Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.0
370.0348505146313,0.0
390.07305465680236,0.3455273515246257
410.11125879897344,0.0
430.1494629411445,0.8062304868907934
450.1876670833156,0.5758789192077095
470.2258712254867,0.9214062707323353
490.26407536765777,0.6910547030492514
510.30227950982885,1.266933622256961
530.340483652,1.6124609737815867
550.378687794171,1.4972851899400448
570.416891936342,2.073164109147754
590.4550960785132,1.8428125414646706
610.4933002206843,2.073164109147754
630.5315043628553,2.073164109147754
650.5697085050264,1.266933622256961
670.6079126471975,2.7642188121970057
690.6461167893686,1.4972851899400448
710.6843209315397,2.073164109147754
730.7225250737107,1.9579883253062125
750.7607292158818,3.1097461637216317
770.798933358053,2.073164109147754
790.837137500224,3.2249219475631734
810.875341642395,3.685625082929341
830.9135457845662,3.685625082929341
850.9517499267373,5.182910272869386
870.9899540689083,6.104316543601721
891.0281582110794,8.983711139640269
911.0663623532505,15.779082386291241
931.1045664954216,28.563594392702395
951.1427706375927,30.982285853374773
971.1809747797637,23.726211471357633
991.2191789219348,11.747929951837275
1011.257383064106,8.868535355798727
1031.2955872062769,6.680195462809431
1051.333791348448,13.590742493301946
1071.3719954906192,19.579883253062125
1091.4101996327902,22.34410206525913
1111.4484037749612,15.203203467083531
1131.4866079171322,9.789941626531062
1151.5248120593033,8.983711139640269
1171.5630162014745,12.66933622256961
1191.6012203436455,14.051445628668112
1211.6394244858166,13.93626984482657
1231.6776286279878,12.438984654886527
1251.7158327701588,8.062304868907933
1271.7540369123299,6.5650196789678885
1291.792241054501,5.528437624394011
1311.830445196672,4.031152434453967
1331.8686493388432,3.915976650612425
1351.9068534810142,5.528437624394011
1371.9450576231852,4.146328218295508
1391.9832617653565,4.146328218295508
1412.0214659075275,6.5650196789678885
1432.0596700496985,8.868535355798727
1452.0978741918696,10.82652368110494
1472.1360783340406,14.742500331717364
1492.1742824762118,17.276367576231287
1512.2124866183829,8.062304868907933
1532.2506907605539,7.947129085066392
1552.2888949027251,5.182910272869386
1572.3270990448962,5.41326184055247
1592.3653031870672,5.41326184055247
1612.4035073292382,4.031152434453967
1632.4417114714092,5.182910272869386
1652.4799156135805,6.104316543601721
1672.5181197557515,14.281797196351198
1692.5563238979225,24.877969309773054
1712.5945280400938,40.31152434453967
1732.6327321822648,51.368399593327695
1752.6709363244358,42.960567372895134
1772.7091404666069,26.951133418920808
1792.747344608778,17.62189492775591
1812.7855487509491,10.135468978055687
1832.8237528931202,10.25064476189723
1852.8619570352912,9.09888692348181
1872.9001611774625,9.329238491164894
1892.9383653196335,7.486425949700224
1912.9765694618045,10.25064476189723
1933.0147736039755,11.747929951837275
1953.0529777461466,12.784512006411152
1973.0911818883178,20.155762172269835
1993.1293860304888,30.291231150325522
2013.1675901726599,30.521582718008606
2033.205794314831,26.375254499713098
2053.243998457002,23.611035687516093
2073.282202599173,18.08259806312208
2093.3204067413444,22.574453632942213
2113.358610883515,23.956563039040716
2133.3968150256865,23.380684119833006
2153.4350191678577,26.260078715871554
2173.4732233100285,27.066309202762348
2193.5114274521998,27.7573639058116
2213.5496315943706,28.563594392702395
2233.587835736542,33.17062574636407
2253.626039878713,40.65705169606429
2273.664244020884,55.054024676257036
2293.702448163055,62.77080219364034
2313.740652305226,75.32496263236841
2333.778856447397,71.29381019791444
