Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.12757324786403296
309.920238088118,0.0
329.9584422302891,0.12757324786403296
349.9966463724602,0.2551464957280659
370.0348505146313,0.6378662393201648
390.07305465680236,0.8930127350482306
410.11125879897344,0.6378662393201648
430.1494629411445,1.7860254700964613
450.1876670833156,2.679038205144692
470.2258712254867,2.0411719658245273
490.26407536765777,2.934184700872758
510.30227950982885,3.316904444464857
530.340483652,2.0411719658245273
550.378687794171,4.847783418833252
570.416891936342,3.954770683785022
590.4550960785132,6.123515897473582
610.4933002206843,4.720210170969219
630.5315043628553,5.102929914561319
650.5697085050264,5.995942649609549
670.6079126471975,4.33749042737712
690.6461167893686,5.4856496581534175
710.6843209315397,6.123515897473582
730.7225250737107,5.995942649609549
750.7607292158818,7.526821623977945
770.798933358053,6.633808888929714
790.837137500224,7.016528632521813
810.875341642395,4.465063675241153
830.9135457845662,7.144101880385845
850.9517499267373,5.102929914561319
870.9899540689083,7.144101880385845
891.0281582110794,7.016528632521813
911.0663623532505,6.123515897473582
931.1045664954216,6.88895538465778
951.1427706375927,5.868369401745516
971.1809747797637,5.102929914561319
991.2191789219348,6.506235641065681
1011.257383064106,5.61322290601745
1031.2955872062769,7.399248376113912
1051.333791348448,5.230503162425351
1071.3719954906192,7.271675128249878
1091.4101996327902,7.909541367570044
1111.4484037749612,6.506235641065681
1131.4866079171322,5.230503162425351
1151.5248120593033,7.016528632521813
1171.5630162014745,5.740796153881483
1191.6012203436455,7.654394871841977
1211.6394244858166,4.9753566666972855
1231.6776286279878,7.144101880385845
1251.7158327701588,6.633808888929714
1271.7540369123299,5.4856496581534175
1291.792241054501,6.761382136793746
1311.830445196672,5.230503162425351
1331.8686493388432,7.016528632521813
1351.9068534810142,5.740796153881483
1371.9450576231852,5.358076410289384
1391.9832617653565,6.123515897473582
1412.0214659075275,4.33749042737712
1432.0596700496985,5.4856496581534175
1452.0978741918696,6.3786623932016475
1472.1360783340406,5.740796153881483
1492.1742824762118,5.61322290601745
1512.2124866183829,5.868369401745516
1532.2506907605539,5.740796153881483
1552.2888949027251,5.358076410289384
1572.3270990448962,4.592636923105187
1592.3653031870672,5.358076410289384
1612.4035073292382,4.720210170969219
1632.4417114714092,5.61322290601745
1652.4799156135805,5.358076410289384
1672.5181197557515,5.868369401745516
1692.5563238979225,4.847783418833252
1712.5945280400938,5.102929914561319
1732.6327321822648,5.4856496581534175
1752.6709363244358,5.868369401745516
1772.7091404666069,3.954770683785022
1792.747344608778,5.102929914561319
1812.7855487509491,6.251089145337615
1832.8237528931202,4.720210170969219
1852.8619570352912,7.016528632521813
1872.9001611774625,5.230503162425351
1892.9383653196335,7.144101880385845
1912.9765694618045,4.847783418833252
1933.0147736039755,5.102929914561319
1953.0529777461466,5.740796153881483
1973.0911818883178,6.506235641065681
1993.1293860304888,5.358076410289384
2013.1675901726599,6.251089145337615
2033.205794314831,5.740796153881483
2053.243998457002,5.4856496581534175
2073.282202599173,5.230503162425351
2093.3204067413444,4.082343931649055
2113.358610883515,5.230503162425351
2133.3968150256865,5.102929914561319
2153.4350191678577,4.9753566666972855
2173.4732233100285,7.144101880385845
2193.5114274521998,5.61322290601745
2213.5496315943706,4.9753566666972855
2233.587835736542,6.123515897473582
2253.626039878713,5.868369401745516
2273.664244020884,4.33749042737712
2293.702448163055,5.868369401745516
2313.740652305226,5.230503162425351
