Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.12689812247352925
329.9584422302891,0.12689812247352925
349.9966463724602,0.2537962449470585
370.0348505146313,0.507592489894117
390.07305465680236,0.507592489894117
410.11125879897344,1.2689812247352925
430.1494629411445,1.64967559215588
450.1876670833156,2.030369959576468
470.2258712254867,2.4110643269970558
490.26407536765777,2.537962449470585
510.30227950982885,3.0455549393647017
530.340483652,3.9338417966794066
550.378687794171,2.4110643269970558
570.416891936342,3.5531474292588188
590.4550960785132,4.8221286539941115
610.4933002206843,5.710415511308816
630.5315043628553,3.5531474292588188
650.5697085050264,4.314536164099994
670.6079126471975,4.187638041626465
690.6461167893686,4.568332409047053
710.6843209315397,6.979396736044109
730.7225250737107,7.233192980991167
750.7607292158818,4.314536164099994
770.798933358053,5.710415511308816
790.837137500224,4.568332409047053
810.875341642395,7.360091103464696
830.9135457845662,5.837313633782346
850.9517499267373,6.72560049109705
870.9899540689083,7.994581715832343
891.0281582110794,6.979396736044109
911.0663623532505,6.344906123676462
931.1045664954216,6.091109878729403
951.1427706375927,7.486989225938226
971.1809747797637,6.59870236862352
991.2191789219348,5.9642117562558745
1011.257383064106,6.091109878729403
1031.2955872062769,5.710415511308816
1051.333791348448,6.59870236862352
1071.3719954906192,6.218008001202933
1091.4101996327902,7.360091103464696
1111.4484037749612,5.456619266361757
1131.4866079171322,4.8221286539941115
1151.5248120593033,6.979396736044109
1171.5630162014745,6.471804246149992
1191.6012203436455,6.59870236862352
1211.6394244858166,5.456619266361757
1231.6776286279878,5.710415511308816
1251.7158327701588,4.94902677646764
1271.7540369123299,4.8221286539941115
1291.792241054501,4.8221286539941115
1311.830445196672,6.344906123676462
1331.8686493388432,5.329721143888229
1351.9068534810142,3.5531474292588188
1371.9450576231852,5.329721143888229
1391.9832617653565,5.710415511308816
1412.0214659075275,5.456619266361757
1432.0596700496985,5.9642117562558745
1452.0978741918696,6.471804246149992
1472.1360783340406,5.837313633782346
1492.1742824762118,5.07592489894117
1512.2124866183829,5.456619266361757
1532.2506907605539,5.583517388835287
1552.2888949027251,5.9642117562558745
1572.3270990448962,5.07592489894117
1592.3653031870672,6.091109878729403
1612.4035073292382,6.59870236862352
1632.4417114714092,5.837313633782346
1652.4799156135805,6.852498613570579
1672.5181197557515,5.837313633782346
1692.5563238979225,5.837313633782346
1712.5945280400938,6.091109878729403
1732.6327321822648,4.441434286573523
1752.6709363244358,4.8221286539941115
1772.7091404666069,4.94902677646764
1792.747344608778,4.060739919152936
1812.7855487509491,4.695230531520582
1832.8237528931202,4.568332409047053
1852.8619570352912,5.710415511308816
1872.9001611774625,5.202823021414699
1892.9383653196335,7.233192980991167
1912.9765694618045,4.8221286539941115
1933.0147736039755,6.852498613570579
1953.0529777461466,5.583517388835287
1973.0911818883178,3.5531474292588188
1993.1293860304888,5.202823021414699
2013.1675901726599,3.8069436742058773
2033.205794314831,6.218008001202933
2053.243998457002,5.710415511308816
2073.282202599173,5.710415511308816
2093.3204067413444,4.94902677646764
2113.358610883515,5.9642117562558745
2133.3968150256865,6.852498613570579
2153.4350191678577,4.314536164099994
2173.4732233100285,5.710415511308816
2193.5114274521998,5.710415511308816
2213.5496315943706,4.060739919152936
2233.587835736542,5.329721143888229
2253.626039878713,5.837313633782346
2273.664244020884,4.187638041626465
2293.702448163055,6.979396736044109
