Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.11557993942220392
329.9584422302891,0.23115987884440783
349.9966463724602,0.34673981826661177
370.0348505146313,0.11557993942220392
390.07305465680236,0.23115987884440783
410.11125879897344,0.34673981826661177
430.1494629411445,0.23115987884440783
450.1876670833156,0.8090595759554274
470.2258712254867,0.5778996971110196
490.26407536765777,1.0402194547998354
510.30227950982885,0.34673981826661177
530.340483652,1.502539212488651
550.378687794171,1.7336990913330588
570.416891936342,2.0804389095996707
590.4550960785132,1.0402194547998354
610.4933002206843,1.8492790307552627
630.5315043628553,2.1960188490218746
650.5697085050264,2.0804389095996707
670.6079126471975,0.9246395153776313
690.6461167893686,1.502539212488651
710.6843209315397,2.889498485555098
730.7225250737107,2.0804389095996707
750.7607292158818,2.4271787278662824
770.798933358053,2.5427586672884863
790.837137500224,2.5427586672884863
810.875341642395,4.160877819199341
830.9135457845662,3.5829781220883214
850.9517499267373,4.392037698043749
870.9899540689083,7.512696062443255
891.0281582110794,8.437335577820885
911.0663623532505,17.336990913330588
931.1045664954216,31.668903401683874
951.1427706375927,32.13122315937269
971.1809747797637,25.08084685461825
991.2191789219348,14.100752609508877
1011.257383064106,6.819216425910031
1031.2955872062769,5.778996971110196
1051.333791348448,8.899655335509701
1071.3719954906192,15.834451700841937
1091.4101996327902,17.221410973908384
1111.4484037749612,14.216332548931081
1131.4866079171322,9.015235274931905
1151.5248120593033,8.206175698976478
1171.5630162014745,9.361975093198517
1191.6012203436455,13.638432851820061
1211.6394244858166,13.522852912397859
1231.6776286279878,14.909812185464306
1251.7158327701588,10.055454729731741
1271.7540369123299,6.356896668221215
1291.792241054501,6.010156849954604
1311.830445196672,5.547837092265788
1331.8686493388432,3.005078424977302
1351.9068534810142,3.929717940354933
1371.9450576231852,5.8945769105323995
1391.9832617653565,6.010156849954604
1412.0214659075275,7.281536183598846
1432.0596700496985,8.668495456665294
1452.0978741918696,11.095674184531577
1472.1360783340406,16.759091216219566
1492.1742824762118,14.44749242777549
1512.2124866183829,8.55291551724309
1532.2506907605539,7.165956244176643
1552.2888949027251,5.432257152843584
1572.3270990448962,4.276457758621545
1592.3653031870672,3.929717940354933
1612.4035073292382,5.085517334576973
1632.4417114714092,5.31667721342138
1652.4799156135805,6.703636486487827
1672.5181197557515,13.86959273066447
1692.5563238979225,28.548245037284367
1712.5945280400938,45.885235950614955
1732.6327321822648,59.75482868127943
1752.6709363244358,47.156615284259196
1772.7091404666069,29.704044431506407
1792.747344608778,17.452570852752793
1812.7855487509491,12.251473578753615
1832.8237528931202,9.824294850887332
1852.8619570352912,13.176113094131246
1872.9001611774625,9.70871491146513
1892.9383653196335,9.593134972042925
1912.9765694618045,11.21125412395378
1933.0147736039755,13.060533154709043
1953.0529777461466,16.065611579686344
1973.0911818883178,20.110909459463482
1993.1293860304888,26.81454594595131
2013.1675901726599,28.31708515843996
2033.205794314831,27.623605521906736
2053.243998457002,26.23664624884029
2073.282202599173,20.457649277730095
2093.3204067413444,22.76924806617417
2113.358610883515,20.804389095996704
2133.3968150256865,26.23664624884029
2153.4350191678577,23.693887581551802
2173.4732233100285,23.347147763285193
2193.5114274521998,28.085925279595553
2213.5496315943706,29.704044431506407
2233.587835736542,33.51818243243913
2253.626039878713,43.68921710159308
2273.664244020884,54.553731407280246
2293.702448163055,68.65448401678913
