Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12365338429582585
269.84382980377586,0.0
289.88203394594694,0.2473067685916517
309.920238088118,0.865573690070781
329.9584422302891,0.865573690070781
349.9966463724602,1.8548007644373878
370.0348505146313,3.2149879916914723
390.07305465680236,3.8332549131706015
410.11125879897344,5.68805567760799
430.1494629411445,5.935362446199641
450.1876670833156,9.892270743666069
470.2258712254867,10.263230896553546
490.26407536765777,11.994378276695109
510.30227950982885,11.499764739511804
530.340483652,15.951286574161536
550.378687794171,18.79531441296553
570.416891936342,17.558780570007272
590.4550960785132,19.413581334444658
610.4933002206843,23.370489631911088
630.5315043628553,23.617796400502737
650.5697085050264,24.977983627756824
670.6079126471975,23.370489631911088
690.6461167893686,24.854330243460996
710.6843209315397,27.574704697969164
730.7225250737107,30.171425768181507
750.7607292158818,27.945664850856645
770.798933358053,30.41873253677316
790.837137500224,32.5208400698022
810.875341642395,28.6875851566316
830.9135457845662,28.563931772335774
850.9517499267373,28.563931772335774
870.9899540689083,26.709131007898385
891.0281582110794,31.531612995435594
911.0663623532505,27.203744545081687
931.1045664954216,26.83278439219421
951.1427706375927,28.93489192522325
971.1809747797637,30.789692689660637
991.2191789219348,27.080091160785862
1011.257383064106,31.90257314832307
1031.2955872062769,29.676812230998205
1051.333791348448,29.429505462406553
1071.3719954906192,28.811238540927423
1091.4101996327902,28.6875851566316
1111.4484037749612,30.666039305364812
1131.4866079171322,27.574704697969164
1151.5248120593033,27.698358082264992
1171.5630162014745,27.945664850856645
1191.6012203436455,25.3489437806443
1211.6394244858166,27.327397929377515
1231.6776286279878,27.327397929377515
1251.7158327701588,28.563931772335774
1271.7540369123299,23.370489631911088
1291.792241054501,27.45105131367334
1311.830445196672,25.96721070212343
1331.8686493388432,24.854330243460996
1351.9068534810142,23.617796400502737
1371.9450576231852,25.3489437806443
1391.9832617653565,24.730676859165172
1412.0214659075275,22.999529479023607
1432.0596700496985,27.45105131367334
1452.0978741918696,25.843557317827603
1472.1360783340406,22.875876094727783
1492.1742824762118,25.843557317827603
1512.2124866183829,25.472597164940126
1532.2506907605539,19.784541487332138
1552.2888949027251,22.999529479023607
1572.3270990448962,21.5156888674737
1592.3653031870672,24.48337009057352
1612.4035073292382,22.504915941840306
1632.4417114714092,20.27915502451544
1652.4799156135805,19.537234718740486
1672.5181197557515,22.13395578895283
1692.5563238979225,21.144728714586222
1712.5945280400938,21.144728714586222
1732.6327321822648,20.89742194599457
1752.6709363244358,21.76299563606535
1772.7091404666069,18.300700875782226
1792.747344608778,20.031848255923787
1812.7855487509491,22.504915941840306
1832.8237528931202,22.13395578895283
1852.8619570352912,21.392035483177875
1872.9001611774625,20.27915502451544
1892.9383653196335,21.144728714586222
1912.9765694618045,20.031848255923787
1933.0147736039755,21.5156888674737
1953.0529777461466,18.300700875782226
1973.0911818883178,20.031848255923787
1993.1293860304888,19.537234718740486
2013.1675901726599,18.79531441296553
2033.205794314831,20.650115177402917
2053.243998457002,20.650115177402917
2073.282202599173,19.413581334444658
2093.3204067413444,19.537234718740486
2113.358610883515,18.053394107190574
2133.3968150256865,18.42435426007805
2153.4350191678577,16.569553495640665
2173.4732233100285,15.951286574161536
2193.5114274521998,15.703979805569883
2213.5496315943706,16.69320687993649
2233.587835736542,17.435127185711444
2253.626039878713,18.918967797261356
2273.664244020884,19.908194871627963
2293.702448163055,17.806087338598925
2313.740652305226,17.92974072289475
