Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.1275440518118518
329.9584422302891,0.3826321554355554
349.9966463724602,0.2550881036237036
370.0348505146313,0.3826321554355554
390.07305465680236,0.7652643108711108
410.11125879897344,1.0203524144948144
430.1494629411445,1.1478964663066662
450.1876670833156,2.168248880801481
470.2258712254867,2.168248880801481
490.26407536765777,3.061057243484443
510.30227950982885,3.188601295296295
530.340483652,3.826321554355554
550.378687794171,4.719129917038517
570.416891936342,3.5712334507318504
590.4550960785132,4.081409657979258
610.4933002206843,4.20895370979111
630.5315043628553,5.994570435157034
650.5697085050264,5.867026383345182
670.6079126471975,5.356850176097776
690.6461167893686,5.611938279721479
710.6843209315397,5.994570435157034
730.7225250737107,5.867026383345182
750.7607292158818,5.739482331533331
770.798933358053,5.994570435157034
790.837137500224,7.014922849651849
810.875341642395,7.142466901463701
830.9135457845662,6.887378797839997
850.9517499267373,7.525099056899256
870.9899540689083,6.504746642404442
891.0281582110794,7.397555005087405
911.0663623532505,6.887378797839997
931.1045664954216,7.142466901463701
951.1427706375927,5.484394227909627
971.1809747797637,6.249658538780738
991.2191789219348,5.356850176097776
1011.257383064106,6.37720259059259
1031.2955872062769,4.97421802066222
1051.333791348448,5.101762072474072
1071.3719954906192,5.101762072474072
1091.4101996327902,6.504746642404442
1111.4484037749612,7.270010953275553
1131.4866079171322,7.270010953275553
1151.5248120593033,3.9538656061674056
1171.5630162014745,6.249658538780738
1191.6012203436455,5.739482331533331
1211.6394244858166,6.504746642404442
1231.6776286279878,5.356850176097776
1251.7158327701588,5.867026383345182
1271.7540369123299,4.97421802066222
1291.792241054501,5.484394227909627
1311.830445196672,5.356850176097776
1331.8686493388432,5.484394227909627
1351.9068534810142,6.122114486968886
1371.9450576231852,5.867026383345182
1391.9832617653565,4.20895370979111
1412.0214659075275,6.249658538780738
1432.0596700496985,6.122114486968886
1452.0978741918696,5.994570435157034
1472.1360783340406,6.632290694216294
1492.1742824762118,6.249658538780738
1512.2124866183829,4.719129917038517
1532.2506907605539,6.504746642404442
1552.2888949027251,5.611938279721479
1572.3270990448962,6.249658538780738
1592.3653031870672,4.464041813414813
1612.4035073292382,4.336497761602962
1632.4417114714092,4.97421802066222
1652.4799156135805,5.356850176097776
1672.5181197557515,6.504746642404442
1692.5563238979225,4.719129917038517
1712.5945280400938,5.101762072474072
1732.6327321822648,4.719129917038517
1752.6709363244358,5.356850176097776
1772.7091404666069,4.719129917038517
1792.747344608778,5.867026383345182
1812.7855487509491,5.739482331533331
1832.8237528931202,5.739482331533331
1852.8619570352912,5.229306124285924
1872.9001611774625,5.101762072474072
1892.9383653196335,5.484394227909627
1912.9765694618045,5.611938279721479
1933.0147736039755,4.20895370979111
1953.0529777461466,5.356850176097776
1973.0911818883178,6.249658538780738
1993.1293860304888,5.101762072474072
2013.1675901726599,4.719129917038517
2033.205794314831,4.591585865226665
2053.243998457002,4.97421802066222
2073.282202599173,6.122114486968886
2093.3204067413444,5.356850176097776
2113.358610883515,5.994570435157034
2133.3968150256865,6.504746642404442
2153.4350191678577,4.20895370979111
2173.4732233100285,7.014922849651849
2193.5114274521998,6.37720259059259
2213.5496315943706,5.611938279721479
2233.587835736542,6.122114486968886
2253.626039878713,6.122114486968886
2273.664244020884,5.867026383345182
2293.702448163055,3.061057243484443
2313.740652305226,5.867026383345182
