Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12380968011715786
269.84382980377586,0.12380968011715786
289.88203394594694,0.12380968011715786
309.920238088118,0.866667760820105
329.9584422302891,1.73333552164021
349.9966463724602,1.1142871210544207
370.0348505146313,3.2190516830461045
390.07305465680236,3.5904807233975777
410.11125879897344,5.323816245037788
430.1494629411445,7.057151766677998
450.1876670833156,7.55239048714663
470.2258712254867,12.504777691832944
490.26407536765777,14.238113213473154
510.30227950982885,15.352400334527575
530.340483652,16.21906809534768
550.378687794171,18.819071377807994
570.416891936342,16.21906809534768
590.4550960785132,17.704784256753573
610.4933002206843,22.285742421088415
630.5315043628553,22.038123060854097
650.5697085050264,22.904790821674204
670.6079126471975,26.00003282460315
690.6461167893686,30.70480066905515
710.6843209315397,26.123842504720308
730.7225250737107,25.009555383665887
750.7607292158818,29.095274827532098
770.798933358053,28.84765546729778
790.837137500224,28.84765546729778
810.875341642395,30.82861034917231
830.9135457845662,32.561945870812515
850.9517499267373,27.85717802636052
870.9899540689083,28.600036107063467
891.0281582110794,28.600036107063467
911.0663623532505,27.980987706477677
931.1045664954216,27.85717802636052
951.1427706375927,29.838132908235043
971.1809747797637,27.23812962577473
991.2191789219348,29.838132908235043
1011.257383064106,30.333371628703674
1031.2955872062769,29.095274827532098
1051.333791348448,27.73336834624336
1071.3719954906192,30.08575226846936
1091.4101996327902,24.638126343314415
1111.4484037749612,27.361939305891887
1131.4866079171322,28.476226426946308
1151.5248120593033,27.11431994565757
1171.5630162014745,29.34289418776641
1191.6012203436455,29.9619425883522
1211.6394244858166,28.22860706671199
1231.6776286279878,26.123842504720308
1251.7158327701588,26.123842504720308
1271.7540369123299,27.23812962577473
1291.792241054501,26.247652184837467
1311.830445196672,28.723845787180622
1331.8686493388432,27.73336834624336
1351.9068534810142,24.76193602343157
1371.9450576231852,25.009555383665887
1391.9832617653565,26.49527154507178
1412.0214659075275,27.11431994565757
1432.0596700496985,20.923835939799677
1452.0978741918696,24.26669730296294
1472.1360783340406,24.142887622845784
1492.1742824762118,21.542884340385466
1512.2124866183829,25.009555383665887
1532.2506907605539,21.666694020502625
1552.2888949027251,22.161932740971256
1572.3270990448962,26.247652184837467
1592.3653031870672,22.657171461439887
1612.4035073292382,22.285742421088415
1632.4417114714092,21.542884340385466
1652.4799156135805,22.780981141557046
1672.5181197557515,21.419074660268308
1692.5563238979225,19.438119778393784
1712.5945280400938,21.047645619916835
1732.6327321822648,23.523839222259994
1752.6709363244358,20.676216579565363
1772.7091404666069,21.295264980151153
1792.747344608778,21.171455300033994
1812.7855487509491,19.314310098276625
1832.8237528931202,20.80002625968252
1852.8619570352912,19.438119778393784
1872.9001611774625,22.657171461439887
1892.9383653196335,19.809548818745256
1912.9765694618045,19.190500418159466
1933.0147736039755,21.790503700619784
1953.0529777461466,21.295264980151153
1973.0911818883178,21.419074660268308
1993.1293860304888,21.542884340385466
2013.1675901726599,18.200022977222204
2033.205794314831,17.580974576636414
2053.243998457002,17.704784256753573
2073.282202599173,20.923835939799677
2093.3204067413444,15.723829374879047
2113.358610883515,20.428597219331046
2133.3968150256865,19.06669073804231
2153.4350191678577,16.961926176050625
2173.4732233100285,19.314310098276625
2193.5114274521998,19.314310098276625
2213.5496315943706,17.209545536284942
2233.587835736542,14.609542253824626
2253.626039878713,17.95240361698789
2273.664244020884,16.71430681581631
2293.702448163055,17.085735856167783
2313.740652305226,15.60001969476189
