Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.3474040456302654
370.0348505146313,0.1158013485434218
390.07305465680236,0.1158013485434218
410.11125879897344,0.0
430.1494629411445,0.6948080912605308
450.1876670833156,0.4632053941736872
470.2258712254867,0.4632053941736872
490.26407536765777,0.8106094398039526
510.30227950982885,1.3896161825210616
530.340483652,0.5790067427171091
550.378687794171,1.5054175310644835
570.416891936342,1.1580134854342181
590.4550960785132,2.779232365042123
610.4933002206843,2.3160269708684362
630.5315043628553,2.3160269708684362
650.5697085050264,1.9686229252381706
670.6079126471975,2.6634310164987016
690.6461167893686,2.4318283194118577
710.6843209315397,1.2738148339776398
730.7225250737107,1.7370202281513272
750.7607292158818,2.2002256223250143
770.798933358053,2.2002256223250143
790.837137500224,2.779232365042123
810.875341642395,3.4740404563026543
830.9135457845662,5.326862032997403
850.9517499267373,4.747855290280294
870.9899540689083,6.948080912605309
891.0281582110794,9.61151192910401
911.0663623532505,18.759818464034332
931.1045664954216,30.91896006109362
951.1427706375927,34.856205911569965
971.1809747797637,24.086680497031736
991.2191789219348,11.001128111625071
1011.257383064106,8.221895746582948
1031.2955872062769,7.411286306778996
1051.333791348448,11.46433350579876
1071.3719954906192,16.212188796079054
1091.4101996327902,19.22302385820802
1111.4484037749612,14.243565870840882
1131.4866079171322,9.495710580560589
1151.5248120593033,8.569299792213213
1171.5630162014745,10.190518671821119
1191.6012203436455,13.43295643103693
1211.6394244858166,13.43295643103693
1231.6776286279878,12.043340248515868
1251.7158327701588,7.8744917009526825
1271.7540369123299,5.79006742717109
1291.792241054501,6.137471472801356
1311.830445196672,4.6320539417368725
1331.8686493388432,4.6320539417368725
1351.9068534810142,3.589841804846076
1371.9450576231852,4.747855290280294
1391.9832617653565,5.558464730084246
1412.0214659075275,4.400451244650029
1432.0596700496985,6.369074169888199
1452.0978741918696,11.695936202885603
1472.1360783340406,13.43295643103693
1492.1742824762118,15.169976659188256
1512.2124866183829,6.832279564061887
1532.2506907605539,7.179683609692152
1552.2888949027251,5.558464730084246
1572.3270990448962,6.600676866975043
1592.3653031870672,4.8636566388237155
1612.4035073292382,5.326862032997403
1632.4417114714092,5.211060684453981
1652.4799156135805,4.979457987367137
1672.5181197557515,11.348532157255336
1692.5563238979225,25.70789937663964
1712.5945280400938,39.8356638989371
1732.6327321822648,54.658236512495094
1752.6709363244358,45.50992997756477
1772.7091404666069,30.10835062128967
1792.747344608778,17.022798235883005
1812.7855487509491,12.738148339776398
1832.8237528931202,10.537922717451384
1852.8619570352912,8.106094398039527
1872.9001611774625,8.685101140756636
1892.9383653196335,9.148306534930322
1912.9765694618045,9.727313277647431
1933.0147736039755,12.85394968831982
1953.0529777461466,15.864784750448788
1973.0911818883178,23.27607105722778
1993.1293860304888,26.98171421061728
2013.1675901726599,30.91896006109362
2033.205794314831,25.360495331009375
2053.243998457002,24.781488588292266
2073.282202599173,22.812865663054097
2093.3204067413444,23.62347510285805
2113.358610883515,26.634310164987017
2133.3968150256865,25.128892633922533
2153.4350191678577,26.750111513530438
2173.4732233100285,26.518508816443592
2193.5114274521998,31.150562758180467
2213.5496315943706,33.119185683418635
2233.587835736542,36.47742479117787
2253.626039878713,45.97313537173846
2273.664244020884,57.784872923167484
2293.702448163055,77.23949947846235
2313.740652305226,80.48193723767815
