Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.12760191380479624
309.920238088118,0.12760191380479624
329.9584422302891,0.12760191380479624
349.9966463724602,0.3828057414143887
370.0348505146313,0.6380095690239812
390.07305465680236,0.510407655219185
410.11125879897344,1.02081531043837
430.1494629411445,1.7864267932671474
450.1876670833156,2.679640189900721
470.2258712254867,2.04163062087674
490.26407536765777,2.552038276095925
510.30227950982885,3.700455500339091
530.340483652,4.338465069363072
550.378687794171,5.359280379801442
570.416891936342,4.210863155558276
590.4550960785132,4.08326124175348
610.4933002206843,6.252493776435016
630.5315043628553,4.848872724582257
650.5697085050264,6.380095690239812
670.6079126471975,5.359280379801442
690.6461167893686,6.252493776435016
710.6843209315397,6.252493776435016
730.7225250737107,5.231678465996646
750.7607292158818,6.12489186263022
770.798933358053,6.762901431654201
790.837137500224,7.400911000678182
810.875341642395,4.721270810777461
830.9135457845662,9.059735880140533
850.9517499267373,6.252493776435016
870.9899540689083,6.762901431654201
891.0281582110794,8.038920569702164
911.0663623532505,5.4868822936062385
931.1045664954216,5.997289948825423
951.1427706375927,7.273309086873386
971.1809747797637,6.762901431654201
991.2191789219348,5.359280379801442
1011.257383064106,6.12489186263022
1031.2955872062769,6.762901431654201
1051.333791348448,6.12489186263022
1071.3719954906192,4.721270810777461
1091.4101996327902,6.890503345458997
1111.4484037749612,5.10407655219185
1131.4866079171322,4.4660669831678685
1151.5248120593033,7.783716742092571
1171.5630162014745,6.635299517849404
1191.6012203436455,6.380095690239812
1211.6394244858166,7.400911000678182
1231.6776286279878,4.4660669831678685
1251.7158327701588,6.635299517849404
1271.7540369123299,5.742086121215831
1291.792241054501,4.721270810777461
1311.830445196672,6.762901431654201
1331.8686493388432,6.12489186263022
1351.9068534810142,4.08326124175348
1371.9450576231852,4.976474638387053
1391.9832617653565,6.252493776435016
1412.0214659075275,5.614484207411035
1432.0596700496985,6.252493776435016
1452.0978741918696,6.890503345458997
1472.1360783340406,5.614484207411035
1492.1742824762118,6.252493776435016
1512.2124866183829,3.9556593279486836
1532.2506907605539,5.10407655219185
1552.2888949027251,4.4660669831678685
1572.3270990448962,6.762901431654201
1592.3653031870672,5.869688035020627
1612.4035073292382,5.10407655219185
1632.4417114714092,5.4868822936062385
1652.4799156135805,5.614484207411035
1672.5181197557515,5.742086121215831
1692.5563238979225,4.4660669831678685
1712.5945280400938,5.359280379801442
1732.6327321822648,6.635299517849404
1752.6709363244358,6.762901431654201
1772.7091404666069,5.359280379801442
1792.747344608778,5.231678465996646
1812.7855487509491,5.869688035020627
1832.8237528931202,5.10407655219185
1852.8619570352912,4.848872724582257
1872.9001611774625,7.018105259263793
1892.9383653196335,6.507697604044608
1912.9765694618045,4.976474638387053
1933.0147736039755,6.507697604044608
1953.0529777461466,4.4660669831678685
1973.0911818883178,5.359280379801442
1993.1293860304888,4.4660669831678685
2013.1675901726599,6.380095690239812
2033.205794314831,3.9556593279486836
2053.243998457002,6.890503345458997
2073.282202599173,6.252493776435016
2093.3204067413444,4.848872724582257
2113.358610883515,5.4868822936062385
2133.3968150256865,5.231678465996646
2153.4350191678577,6.12489186263022
2173.4732233100285,5.614484207411035
2193.5114274521998,5.614484207411035
2213.5496315943706,4.976474638387053
2233.587835736542,5.742086121215831
2253.626039878713,5.10407655219185
2273.664244020884,6.635299517849404
2293.702448163055,5.359280379801442
2313.740652305226,4.4660669831678685
