Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.1278523268168529
349.9966463724602,0.2557046536337058
370.0348505146313,0.6392616340842645
390.07305465680236,0.7671139609011175
410.11125879897344,2.0456372290696465
430.1494629411445,2.0456372290696465
450.1876670833156,1.406375594985382
470.2258712254867,2.1734895558864995
490.26407536765777,3.835569804505587
510.30227950982885,4.219126784956146
530.340483652,3.4520128240550285
550.378687794171,4.4748314385898516
570.416891936342,4.346979111772999
590.4550960785132,4.85838841904041
610.4933002206843,6.0090593603920865
630.5315043628553,4.091274458139293
650.5697085050264,5.881207033575234
670.6079126471975,4.602683765406705
690.6461167893686,5.753354706758381
710.6843209315397,6.7761733212932045
730.7225250737107,6.5204686676594985
750.7607292158818,6.904025648110057
770.798933358053,7.287582628560616
790.837137500224,5.753354706758381
810.875341642395,8.182548916278586
830.9135457845662,7.415434955377469
850.9517499267373,5.753354706758381
870.9899540689083,6.0090593603920865
891.0281582110794,7.03187797492691
911.0663623532505,4.219126784956146
931.1045664954216,7.415434955377469
951.1427706375927,7.415434955377469
971.1809747797637,5.369797726307822
991.2191789219348,6.13691168720894
1011.257383064106,6.2647640140257925
1031.2955872062769,7.5432872821943215
1051.333791348448,5.114093072674116
1071.3719954906192,6.2647640140257925
1091.4101996327902,7.03187797492691
1111.4484037749612,7.03187797492691
1131.4866079171322,6.13691168720894
1151.5248120593033,7.287582628560616
1171.5630162014745,6.2647640140257925
1191.6012203436455,4.9862407458572635
1211.6394244858166,7.287582628560616
1231.6776286279878,6.5204686676594985
1251.7158327701588,7.159730301743763
1271.7540369123299,6.648320994476351
1291.792241054501,6.5204686676594985
1311.830445196672,4.4748314385898516
1331.8686493388432,5.497650053124675
1351.9068534810142,7.5432872821943215
1371.9450576231852,6.0090593603920865
1391.9832617653565,5.497650053124675
1412.0214659075275,5.497650053124675
1432.0596700496985,4.9862407458572635
1452.0978741918696,6.0090593603920865
1472.1360783340406,4.9862407458572635
1492.1742824762118,5.753354706758381
1512.2124866183829,5.753354706758381
1532.2506907605539,7.159730301743763
1552.2888949027251,5.753354706758381
1572.3270990448962,5.369797726307822
1592.3653031870672,6.0090593603920865
1612.4035073292382,6.392616340842645
1632.4417114714092,5.497650053124675
1652.4799156135805,5.114093072674116
1672.5181197557515,4.219126784956146
1692.5563238979225,5.625502379941528
1712.5945280400938,6.648320994476351
1732.6327321822648,6.904025648110057
1752.6709363244358,4.4748314385898516
1772.7091404666069,4.85838841904041
1792.747344608778,6.904025648110057
1812.7855487509491,5.114093072674116
1832.8237528931202,7.159730301743763
1852.8619570352912,5.369797726307822
1872.9001611774625,7.671139609011174
1892.9383653196335,7.5432872821943215
1912.9765694618045,7.03187797492691
1933.0147736039755,5.2419453994909695
1953.0529777461466,4.9862407458572635
1973.0911818883178,5.497650053124675
1993.1293860304888,5.369797726307822
2013.1675901726599,5.369797726307822
2033.205794314831,7.671139609011174
2053.243998457002,6.13691168720894
2073.282202599173,7.287582628560616
2093.3204067413444,4.9862407458572635
2113.358610883515,6.648320994476351
2133.3968150256865,6.392616340842645
2153.4350191678577,5.625502379941528
2173.4732233100285,3.7077174776887345
2193.5114274521998,4.091274458139293
2213.5496315943706,5.497650053124675
2233.587835736542,4.602683765406705
2253.626039878713,5.369797726307822
2273.664244020884,6.2647640140257925
2293.702448163055,7.159730301743763
