Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.12383637965281323
289.88203394594694,0.3715091389584397
309.920238088118,0.24767275930562646
329.9584422302891,0.8668546575696926
349.9966463724602,2.3528912134034514
370.0348505146313,2.3528912134034514
390.07305465680236,3.8389277692372104
410.11125879897344,5.324964325070969
430.1494629411445,7.430182779168794
450.1876670833156,9.16389209430818
470.2258712254867,10.526092270489125
490.26407536765777,13.993510900767895
510.30227950982885,16.09872935486572
530.340483652,15.851056595560093
550.378687794171,21.5475300595895
570.416891936342,21.5475300595895
590.4550960785132,21.671366439242316
610.4933002206843,20.804511781672623
630.5315043628553,22.290548337506383
650.5697085050264,25.386457828826714
670.6079126471975,26.624821625354844
690.6461167893686,27.615512662577352
710.6843209315397,26.253312486396403
730.7225250737107,24.643439550909832
750.7607292158818,27.615512662577352
770.798933358053,29.47305835736955
790.837137500224,27.24400352361891
810.875341642395,27.98702180153579
830.9135457845662,30.216076635286427
850.9517499267373,31.702113191120187
870.9899540689083,31.08293129285612
891.0281582110794,30.95909491320331
911.0663623532505,29.720731116675175
931.1045664954216,27.863185421882978
951.1427706375927,32.81664060799551
971.1809747797637,29.225385598063923
991.2191789219348,30.339913014939242
1011.257383064106,29.596894737022364
1031.2955872062769,31.08293129285612
1051.333791348448,29.349221977716734
1071.3719954906192,27.98702180153579
1091.4101996327902,28.234694560841415
1111.4484037749612,24.767275930562647
1131.4866079171322,29.84456749632799
1151.5248120593033,29.84456749632799
1171.5630162014745,32.692804228342695
1191.6012203436455,29.349221977716734
1211.6394244858166,26.500985245702033
1231.6776286279878,27.367839903271722
1251.7158327701588,28.606203699799856
1271.7540369123299,24.51960317125702
1291.792241054501,23.900421272992954
1311.830445196672,26.377148866049218
1331.8686493388432,25.75796696778515
1351.9068534810142,25.386457828826714
1371.9450576231852,23.281239374728887
1391.9832617653565,24.14809403229858
1412.0214659075275,29.225385598063923
1432.0596700496985,27.863185421882978
1452.0978741918696,23.281239374728887
1472.1360783340406,25.75796696778515
1492.1742824762118,26.500985245702033
1512.2124866183829,24.024257652645765
1532.2506907605539,26.74865800500766
1552.2888949027251,23.77658489334014
1572.3270990448962,24.024257652645765
1592.3653031870672,22.785893856117635
1612.4035073292382,20.928348161325435
1632.4417114714092,22.290548337506383
1652.4799156135805,22.53822109681201
1672.5181197557515,23.157402995076072
1692.5563238979225,22.53822109681201
1712.5945280400938,20.928348161325435
1732.6327321822648,23.652748513687328
1752.6709363244358,25.2626214491739
1772.7091404666069,21.176020920631064
1792.747344608778,21.176020920631064
1812.7855487509491,20.30916626306137
1832.8237528931202,19.689984364797304
1852.8619570352912,20.68067540201981
1872.9001611774625,19.44231160549168
1892.9383653196335,21.5475300595895
1912.9765694618045,18.699293327574797
1933.0147736039755,18.946966086880423
1953.0529777461466,22.042875578200753
1973.0911818883178,20.928348161325435
1993.1293860304888,19.070802466533237
2013.1675901726599,19.93765712410293
2033.205794314831,19.070802466533237
2053.243998457002,21.671366439242316
2073.282202599173,23.281239374728887
2093.3204067413444,21.671366439242316
2113.358610883515,19.813820744450116
2133.3968150256865,17.460929531046666
2153.4350191678577,16.346402114171347
2173.4732233100285,18.946966086880423
2193.5114274521998,19.93765712410293
2213.5496315943706,16.09872935486572
2233.587835736542,17.95627504965792
2253.626039878713,18.699293327574797
2273.664244020884,19.070802466533237
2293.702448163055,21.671366439242316
2313.740652305226,18.575456947921985
