Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.21923091799559896
370.0348505146313,0.0
390.07305465680236,0.10961545899779948
410.11125879897344,0.21923091799559896
430.1494629411445,0.5480772949889974
450.1876670833156,0.32884637699339847
470.2258712254867,0.21923091799559896
490.26407536765777,0.6576927539867969
510.30227950982885,0.32884637699339847
530.340483652,0.9865391309801953
550.378687794171,0.5480772949889974
570.416891936342,0.8769236719823958
590.4550960785132,0.8769236719823958
610.4933002206843,1.0961545899779948
630.5315043628553,0.32884637699339847
650.5697085050264,0.5480772949889974
670.6079126471975,0.6576927539867969
690.6461167893686,0.4384618359911979
710.6843209315397,0.6576927539867969
730.7225250737107,1.0961545899779948
750.7607292158818,0.7673082129845964
770.798933358053,0.9865391309801953
790.837137500224,1.0961545899779948
810.875341642395,0.7673082129845964
830.9135457845662,0.8769236719823958
850.9517499267373,0.8769236719823958
870.9899540689083,0.32884637699339847
891.0281582110794,0.8769236719823958
911.0663623532505,0.8769236719823958
931.1045664954216,0.6576927539867969
951.1427706375927,0.5480772949889974
971.1809747797637,0.10961545899779948
991.2191789219348,0.32884637699339847
1011.257383064106,0.8769236719823958
1031.2955872062769,0.5480772949889974
1051.333791348448,1.0961545899779948
1071.3719954906192,0.5480772949889974
1091.4101996327902,0.7673082129845964
1111.4484037749612,1.0961545899779948
1131.4866079171322,0.7673082129845964
1151.5248120593033,0.7673082129845964
1171.5630162014745,0.5480772949889974
1191.6012203436455,0.21923091799559896
1211.6394244858166,0.5480772949889974
1231.6776286279878,0.32884637699339847
1251.7158327701588,0.5480772949889974
1271.7540369123299,0.6576927539867969
1291.792241054501,0.32884637699339847
1311.830445196672,0.4384618359911979
1331.8686493388432,0.4384618359911979
1351.9068534810142,0.6576927539867969
1371.9450576231852,0.4384618359911979
1391.9832617653565,0.5480772949889974
1412.0214659075275,0.4384618359911979
1432.0596700496985,1.0961545899779948
1452.0978741918696,0.8769236719823958
1472.1360783340406,1.7538473439647917
1492.1742824762118,1.6442318849669921
1512.2124866183829,0.9865391309801953
1532.2506907605539,0.5480772949889974
1552.2888949027251,0.32884637699339847
1572.3270990448962,0.4384618359911979
1592.3653031870672,0.32884637699339847
1612.4035073292382,0.21923091799559896
1632.4417114714092,0.21923091799559896
1652.4799156135805,0.10961545899779948
1672.5181197557515,0.7673082129845964
1692.5563238979225,0.32884637699339847
1712.5945280400938,1.3153855079735939
1732.6327321822648,0.9865391309801953
1752.6709363244358,1.3153855079735939
1772.7091404666069,1.5346164259691928
1792.747344608778,0.6576927539867969
1812.7855487509491,0.10961545899779948
1832.8237528931202,0.5480772949889974
1852.8619570352912,0.6576927539867969
1872.9001611774625,0.4384618359911979
1892.9383653196335,0.6576927539867969
1912.9765694618045,0.7673082129845964
1933.0147736039755,0.32884637699339847
1953.0529777461466,0.5480772949889974
1973.0911818883178,0.32884637699339847
1993.1293860304888,0.6576927539867969
2013.1675901726599,0.9865391309801953
2033.205794314831,0.21923091799559896
2053.243998457002,0.5480772949889974
2073.282202599173,0.7673082129845964
2093.3204067413444,0.5480772949889974
2113.358610883515,0.21923091799559896
2133.3968150256865,0.6576927539867969
2153.4350191678577,0.21923091799559896
2173.4732233100285,0.5480772949889974
2193.5114274521998,0.8769236719823958
2213.5496315943706,0.21923091799559896
2233.587835736542,0.10961545899779948
