Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.12402951132484198
289.88203394594694,0.37208853397452596
309.920238088118,1.24029511324842
329.9584422302891,1.24029511324842
349.9966463724602,0.9922360905987359
370.0348505146313,1.7364131585477878
390.07305465680236,2.9767082717962077
410.11125879897344,6.0774460549172575
430.1494629411445,8.806095304063781
450.1876670833156,9.054154326713464
470.2258712254867,12.030862598509673
490.26407536765777,11.038626507910937
510.30227950982885,15.131600381630722
530.340483652,16.99204305150335
550.378687794171,17.736220119452405
570.416891936342,22.077253015821874
590.4550960785132,20.464869368598926
610.4933002206843,24.805902264968395
630.5315043628553,23.441577640395135
650.5697085050264,26.91440395749071
670.6079126471975,26.91440395749071
690.6461167893686,24.55784324231871
710.6843209315397,26.542315423516182
730.7225250737107,28.77484662736334
750.7607292158818,25.426049821592606
770.798933358053,25.55007933291745
790.837137500224,24.061725197019346
810.875341642395,28.15469907073913
830.9135457845662,32.991850012407966
850.9517499267373,29.146935161337865
870.9899540689083,32.24767294445891
891.0281582110794,27.410522002790078
911.0663623532505,29.643053206637234
931.1045664954216,31.007377831210494
951.1427706375927,28.89887613868818
971.1809747797637,29.643053206637234
991.2191789219348,30.883348319885652
1011.257383064106,31.131407342535336
1031.2955872062769,28.77484662736334
1051.333791348448,32.4957319671086
1071.3719954906192,27.658581025439762
1091.4101996327902,30.139171251936602
1111.4484037749612,27.53455151411492
1131.4866079171322,27.286492491465236
1151.5248120593033,29.767082717962076
1171.5630162014745,28.650817116038496
1191.6012203436455,26.046197378216817
1211.6394244858166,27.162462980140393
1231.6776286279878,26.666344934841025
1251.7158327701588,27.286492491465236
1271.7540369123299,26.542315423516182
1291.792241054501,26.91440395749071
1311.830445196672,26.666344934841025
1331.8686493388432,26.666344934841025
1351.9068534810142,24.30978421966903
1371.9450576231852,24.681872753643553
1391.9832617653565,24.30978421966903
1412.0214659075275,25.922167866891975
1432.0596700496985,25.177990798942922
1452.0978741918696,23.68963666304482
1472.1360783340406,26.046197378216817
1492.1742824762118,23.68963666304482
1512.2124866183829,23.317548129070293
1532.2506907605539,24.43381373099387
1552.2888949027251,22.449341549796397
1572.3270990448962,22.57337106112124
1592.3653031870672,21.085016925223137
1612.4035073292382,19.720692300649876
1632.4417114714092,22.57337106112124
1652.4799156135805,23.441577640395135
1672.5181197557515,23.441577640395135
1692.5563238979225,24.681872753643553
1712.5945280400938,23.565607151719977
1732.6327321822648,22.325312038471555
1752.6709363244358,21.457105459197663
1772.7091404666069,18.85248572137598
1792.747344608778,19.100544744025665
1812.7855487509491,22.69740057244608
1832.8237528931202,21.457105459197663
1852.8619570352912,20.960987413898295
1872.9001611774625,16.495925006203983
1892.9383653196335,20.092780834624403
1912.9765694618045,20.836957902573452
1933.0147736039755,22.077253015821874
1953.0529777461466,19.472633278000192
1973.0911818883178,20.340839857274084
1993.1293860304888,19.720692300649876
2013.1675901726599,20.960987413898295
2033.205794314831,20.464869368598926
2053.243998457002,19.96875132329956
2073.282202599173,19.100544744025665
2093.3204067413444,20.21681034594924
2113.358610883515,21.953223504497032
2133.3968150256865,18.976515232700823
2153.4350191678577,19.472633278000192
2173.4732233100285,20.21681034594924
2193.5114274521998,15.999806960904616
2213.5496315943706,19.720692300649876
2233.587835736542,18.85248572137598
2253.626039878713,18.108308653426928
2273.664244020884,18.108308653426928
2293.702448163055,20.960987413898295
2313.740652305226,18.604426698726297
