Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11670924919152564
289.88203394594694,0.0
309.920238088118,0.35012774757457693
329.9584422302891,0.35012774757457693
349.9966463724602,0.4668369967661026
370.0348505146313,1.6339294886813591
390.07305465680236,1.9840572362559359
410.11125879897344,2.8010219805966154
430.1494629411445,4.901788466044077
450.1876670833156,4.318242220086449
470.2258712254867,6.1855902071508595
490.26407536765777,6.068880957959333
510.30227950982885,7.5861011974491666
530.340483652,6.652427203916962
550.378687794171,8.403065941789846
570.416891936342,8.986612187747475
590.4550960785132,9.220030686130526
610.4933002206843,9.803576932088154
630.5315043628553,14.005109902983078
650.5697085050264,10.036995430471205
670.6079126471975,11.78763416834409
690.6461167893686,12.60459891268477
710.6843209315397,10.737250925620359
730.7225250737107,10.503832427237308
750.7607292158818,13.538272906216974
770.798933358053,13.888400653791551
790.837137500224,15.989167139239013
810.875341642395,15.172202394898333
830.9135457845662,13.304854407833924
850.9517499267373,14.121819152174602
870.9899540689083,16.806131883579692
891.0281582110794,13.421563657025448
911.0663623532505,15.055493145706809
931.1045664954216,12.487889663493243
951.1427706375927,14.355237650557655
971.1809747797637,12.954726660259347
991.2191789219348,11.78763416834409
1011.257383064106,13.304854407833924
1031.2955872062769,13.6549821554085
1051.333791348448,13.304854407833924
1071.3719954906192,12.137761915918666
1091.4101996327902,13.188145158642397
1111.4484037749612,12.137761915918666
1131.4866079171322,14.47194689974918
1151.5248120593033,13.188145158642397
1171.5630162014745,12.60459891268477
1191.6012203436455,12.83801741106782
1211.6394244858166,14.005109902983078
1231.6776286279878,12.487889663493243
1251.7158327701588,12.83801741106782
1271.7540369123299,13.6549821554085
1291.792241054501,12.721308161876296
1311.830445196672,13.771691404600025
1331.8686493388432,12.60459891268477
1351.9068534810142,13.071435909450873
1371.9450576231852,12.83801741106782
1391.9832617653565,14.47194689974918
1412.0214659075275,12.60459891268477
1432.0596700496985,11.204087922386462
1452.0978741918696,12.721308161876296
1472.1360783340406,14.822074647323756
1492.1742824762118,10.970669424003411
1512.2124866183829,12.021052666727142
1532.2506907605539,11.437506420769513
1552.2888949027251,11.78763416834409
1572.3270990448962,11.320797171577988
1592.3653031870672,9.453449184513577
1612.4035073292382,10.387123178045782
1632.4417114714092,11.78763416834409
1652.4799156135805,10.387123178045782
1672.5181197557515,12.021052666727142
1692.5563238979225,13.771691404600025
1712.5945280400938,11.320797171577988
1732.6327321822648,10.503832427237308
1752.6709363244358,12.60459891268477
1772.7091404666069,10.737250925620359
1792.747344608778,13.071435909450873
1812.7855487509491,10.620541676428834
1832.8237528931202,10.970669424003411
1852.8619570352912,11.204087922386462
1872.9001611774625,11.78763416834409
1892.9383653196335,12.137761915918666
1912.9765694618045,11.78763416834409
1933.0147736039755,10.737250925620359
1953.0529777461466,10.387123178045782
1973.0911818883178,12.137761915918666
1993.1293860304888,11.670924919152565
2013.1675901726599,12.487889663493243
2033.205794314831,11.087378673194936
2053.243998457002,10.503832427237308
2073.282202599173,12.254471165110193
2093.3204067413444,13.188145158642397
2113.358610883515,12.371180414301719
2133.3968150256865,11.437506420769513
2153.4350191678577,10.270413928854257
2173.4732233100285,11.320797171577988
2193.5114274521998,12.254471165110193
2213.5496315943706,11.670924919152565
2233.587835736542,10.970669424003411
2253.626039878713,11.437506420769513
2273.664244020884,10.387123178045782
2293.702448163055,9.453449184513577
2313.740652305226,10.270413928854257
