Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11650236043228854
289.88203394594694,0.11650236043228854
309.920238088118,0.46600944172915415
329.9584422302891,0.6990141625937312
349.9966463724602,0.9320188834583083
370.0348505146313,1.6310330460520395
390.07305465680236,1.8640377669166166
410.11125879897344,3.029061371239502
430.1494629411445,4.1940849755623875
450.1876670833156,3.495070812968656
470.2258712254867,5.359108579885273
490.26407536765777,4.893099138156119
510.30227950982885,6.174625102911293
530.340483652,7.922160509395621
550.378687794171,8.388169951124775
570.416891936342,8.155165230260197
590.4550960785132,10.019202997176814
610.4933002206843,12.69875728711945
630.5315043628553,11.184226601499699
650.5697085050264,11.300728961931988
670.6079126471975,11.417231322364277
690.6461167893686,11.300728961931988
710.6843209315397,11.766738403661142
730.7225250737107,10.834719520202833
750.7607292158818,13.51427381014547
770.798933358053,13.980283251874624
790.837137500224,13.747278531010048
810.875341642395,13.281269089280894
830.9135457845662,13.164766728848605
850.9517499267373,11.650236043228853
870.9899540689083,12.931762007984029
891.0281582110794,14.562795054036068
911.0663623532505,13.630776170577759
931.1045664954216,15.261809216629798
951.1427706375927,12.69875728711945
971.1809747797637,14.32979033317149
991.2191789219348,13.980283251874624
1011.257383064106,12.69875728711945
1031.2955872062769,11.067724241067411
1051.333791348448,11.766738403661142
1071.3719954906192,14.679297414468357
1091.4101996327902,15.611316297926663
1111.4484037749612,12.931762007984029
1131.4866079171322,11.99974312452572
1151.5248120593033,13.397771449713181
1171.5630162014745,14.562795054036068
1191.6012203436455,12.931762007984029
1211.6394244858166,15.261809216629798
1231.6776286279878,13.630776170577759
1251.7158327701588,13.397771449713181
1271.7540369123299,12.465752566254874
1291.792241054501,13.281269089280894
1311.830445196672,13.397771449713181
1331.8686493388432,11.067724241067411
1351.9068534810142,12.116245484958007
1371.9450576231852,11.417231322364277
1391.9832617653565,12.69875728711945
1412.0214659075275,10.834719520202833
1432.0596700496985,11.883240764093431
1452.0978741918696,11.99974312452572
1472.1360783340406,10.834719520202833
1492.1742824762118,13.397771449713181
1512.2124866183829,11.067724241067411
1532.2506907605539,13.048264368416316
1552.2888949027251,10.019202997176814
1572.3270990448962,11.766738403661142
1592.3653031870672,12.349250205822585
1612.4035073292382,8.504672311557064
1632.4417114714092,10.36871007847368
1652.4799156135805,11.300728961931988
1672.5181197557515,12.69875728711945
1692.5563238979225,9.669695915879949
1712.5945280400938,10.834719520202833
1732.6327321822648,8.85417939285393
1752.6709363244358,10.019202997176814
1772.7091404666069,12.349250205822585
1792.747344608778,10.36871007847368
1812.7855487509491,10.485212438905968
1832.8237528931202,11.883240764093431
1852.8619570352912,13.397771449713181
1872.9001611774625,13.048264368416316
1892.9383653196335,13.51427381014547
1912.9765694618045,12.232747845390296
1933.0147736039755,11.766738403661142
1953.0529777461466,12.232747845390296
1973.0911818883178,12.69875728711945
1993.1293860304888,10.252207718041392
2013.1675901726599,11.184226601499699
2033.205794314831,12.931762007984029
2053.243998457002,11.883240764093431
2073.282202599173,12.232747845390296
2093.3204067413444,10.135705357609103
2113.358610883515,12.582254926687162
2133.3968150256865,11.533733682796566
2153.4350191678577,10.019202997176814
2173.4732233100285,10.718217159770546
2193.5114274521998,10.135705357609103
2213.5496315943706,13.980283251874624
2233.587835736542,12.931762007984029
2253.626039878713,11.300728961931988
2273.664244020884,10.718217159770546
2293.702448163055,12.931762007984029
2313.740652305226,11.650236043228853
