Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.11649707950713252
329.9584422302891,1.0484737155641928
349.9966463724602,0.8154795565499277
370.0348505146313,1.9804503516212528
390.07305465680236,2.7959299081711806
410.11125879897344,2.912426987678313
430.1494629411445,3.4949123852139756
450.1876670833156,5.358865657328096
470.2258712254867,6.1743452138780235
490.26407536765777,5.7083568958494935
510.30227950982885,6.523836452399421
530.340483652,9.436263440077735
550.378687794171,11.99919918923465
570.416891936342,11.882702109727518
590.4550960785132,10.368240076134795
610.4933002206843,10.950725473670456
630.5315043628553,11.183719632684722
650.5697085050264,13.513661222827372
670.6079126471975,11.99919918923465
690.6461167893686,11.99919918923465
710.6843209315397,10.717731314656191
730.7225250737107,12.46518750726318
750.7607292158818,13.513661222827372
770.798933358053,13.164169984305975
790.837137500224,11.649707950713251
810.875341642395,13.047672904798842
830.9135457845662,13.86315246134877
850.9517499267373,13.047672904798842
870.9899540689083,15.377614494941493
891.0281582110794,14.096146620363035
911.0663623532505,15.610608653955758
931.1045664954216,12.581684586770312
951.1427706375927,14.445637858884432
971.1809747797637,12.581684586770312
991.2191789219348,15.960099892477155
1011.257383064106,12.232193348248915
1031.2955872062769,13.630158302334506
1051.333791348448,14.212643699870167
1071.3719954906192,13.513661222827372
1091.4101996327902,13.047672904798842
1111.4484037749612,14.096146620363035
1131.4866079171322,13.39716414332024
1151.5248120593033,13.746655381841638
1171.5630162014745,12.348690427756047
1191.6012203436455,13.513661222827372
1211.6394244858166,12.698181666277444
1231.6776286279878,12.115696268741782
1251.7158327701588,10.484737155641927
1271.7540369123299,13.86315246134877
1291.792241054501,15.028123256420095
1311.830445196672,10.950725473670456
1331.8686493388432,13.513661222827372
1351.9068534810142,11.99919918923465
1371.9450576231852,9.902251758106264
1391.9832617653565,10.018748837613396
1412.0214659075275,13.86315246134877
1432.0596700496985,11.99919918923465
1452.0978741918696,13.979649540855903
1472.1360783340406,12.581684586770312
1492.1742824762118,12.698181666277444
1512.2124866183829,12.581684586770312
1532.2506907605539,11.766205030220384
1552.2888949027251,12.348690427756047
1572.3270990448962,10.717731314656191
1592.3653031870672,12.46518750726318
1612.4035073292382,13.513661222827372
1632.4417114714092,11.06722255317759
1652.4799156135805,12.232193348248915
1672.5181197557515,10.60123423514906
1692.5563238979225,12.46518750726318
1712.5945280400938,10.251742996627662
1732.6327321822648,16.775579449027084
1752.6709363244358,11.649707950713251
1772.7091404666069,10.950725473670456
1792.747344608778,11.416713791698987
1812.7855487509491,9.436263440077735
1832.8237528931202,11.416713791698987
1852.8619570352912,11.53321087120612
1872.9001611774625,11.649707950713251
1892.9383653196335,11.766205030220384
1912.9765694618045,10.368240076134795
1933.0147736039755,11.99919918923465
1953.0529777461466,12.115696268741782
1973.0911818883178,11.53321087120612
1993.1293860304888,11.416713791698987
2013.1675901726599,13.630158302334506
2033.205794314831,11.53321087120612
2053.243998457002,13.164169984305975
2073.282202599173,12.46518750726318
2093.3204067413444,14.212643699870167
2113.358610883515,11.882702109727518
2133.3968150256865,9.669257599091999
2153.4350191678577,13.280667063813107
2173.4732233100285,13.164169984305975
2193.5114274521998,10.13524591712053
2213.5496315943706,10.834228394163324
2233.587835736542,11.183719632684722
2253.626039878713,10.13524591712053
2273.664244020884,12.46518750726318
2293.702448163055,11.416713791698987
2313.740652305226,11.649707950713251
