Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.24786294279094956
309.920238088118,0.4957258855818991
329.9584422302891,1.3632461853502225
349.9966463724602,0.9914517711637982
370.0348505146313,2.6025608993049705
390.07305465680236,4.585464441632567
410.11125879897344,4.585464441632567
430.1494629411445,7.807682697914911
450.1876670833156,8.55127152628776
470.2258712254867,9.294860354660608
490.26407536765777,12.888873025129378
510.30227950982885,14.128187739084124
530.340483652,15.739296867225297
550.378687794171,21.19228160862619
570.416891936342,21.56407602281261
590.4550960785132,22.679459265371886
610.4933002206843,24.91022575049043
630.5315043628553,23.29911662234926
650.5697085050264,29.371758720727524
670.6079126471975,28.75210136375015
690.6461167893686,26.149540464445177
710.6843209315397,28.25637547816825
730.7225250737107,28.75210136375015
750.7607292158818,25.65381457886328
770.798933358053,30.11534754910037
790.837137500224,29.247827249332047
810.875341642395,32.346114034218914
830.9135457845662,28.380306949563725
850.9517499267373,29.743553134913945
870.9899540689083,29.247827249332047
891.0281582110794,31.478593734450595
911.0663623532505,31.478593734450595
931.1045664954216,29.619621663518473
951.1427706375927,33.213634333987244
971.1809747797637,31.974319620032492
991.2191789219348,30.85893637747322
1011.257383064106,29.86748460630942
1031.2955872062769,32.09825109142797
1051.333791348448,27.76064959258635
1071.3719954906192,32.84183991980082
1091.4101996327902,27.76064959258635
1111.4484037749612,29.743553134913945
1131.4866079171322,29.991416077704898
1151.5248120593033,27.5127866497954
1171.5630162014745,28.0085125353773
1191.6012203436455,28.380306949563725
1211.6394244858166,28.75210136375015
1231.6776286279878,25.40595163607233
1251.7158327701588,30.85893637747322
1271.7540369123299,28.132444006772776
1291.792241054501,28.0085125353773
1311.830445196672,26.149540464445177
1331.8686493388432,29.619621663518473
1351.9068534810142,26.025608993049705
1371.9450576231852,26.893129292818028
1391.9832617653565,25.158088693281382
1412.0214659075275,25.777746050258756
1432.0596700496985,25.282020164676855
1452.0978741918696,28.25637547816825
1472.1360783340406,27.140992235608977
1492.1742824762118,24.786294279094957
1512.2124866183829,24.786294279094957
1532.2506907605539,19.085446594903114
1552.2888949027251,23.54697956514021
1572.3270990448962,22.30766485118546
1592.3653031870672,22.927322208162835
1612.4035073292382,22.55552779397641
1632.4417114714092,18.837583652112166
1652.4799156135805,22.679459265371886
1672.5181197557515,22.55552779397641
1692.5563238979225,23.051253679558307
1712.5945280400938,22.431596322580933
1732.6327321822648,23.54697956514021
1752.6709363244358,21.56407602281261
1772.7091404666069,19.829035423275965
1792.747344608778,23.175185150953784
1812.7855487509491,20.20082983746239
1832.8237528931202,20.696555723044288
1852.8619570352912,21.440144551417138
1872.9001611774625,22.183733379789984
1892.9383653196335,20.20082983746239
1912.9765694618045,18.961515123507642
1933.0147736039755,17.84613188094837
1953.0529777461466,21.935870436999036
1973.0911818883178,20.820487194439764
1993.1293860304888,20.44869278025334
2013.1675901726599,19.581172480485016
2033.205794314831,21.19228160862619
2053.243998457002,19.581172480485016
2073.282202599173,18.21792629513479
2093.3204067413444,18.961515123507642
2113.358610883515,17.226474523970996
2133.3968150256865,19.333309537694067
2153.4350191678577,16.978611581180044
2173.4732233100285,17.970063352343843
2193.5114274521998,18.09399482373932
2213.5496315943706,20.44869278025334
2233.587835736542,16.35895422420267
2253.626039878713,17.226474523970996
2273.664244020884,17.722200409552894
2293.702448163055,19.085446594903114
2313.740652305226,17.722200409552894
