Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12751449695832778
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.6375724847916389
370.0348505146313,1.2751449695832777
390.07305465680236,0.5100579878333111
410.11125879897344,1.4026594665416057
430.1494629411445,1.14763047262495
450.1876670833156,2.2952609452499
470.2258712254867,1.785202957416589
490.26407536765777,2.0402319513332445
510.30227950982885,2.422775442208228
530.340483652,3.1878624239581947
550.378687794171,4.718036387458128
570.416891936342,4.080463902666489
590.4550960785132,5.100579878333111
610.4933002206843,3.952949405708161
630.5315043628553,5.355608872249767
650.5697085050264,5.228094375291439
670.6079126471975,5.73815236312475
690.6461167893686,5.993181357041406
710.6843209315397,5.865666860083078
730.7225250737107,5.610637866166423
750.7607292158818,6.3757248479163895
770.798933358053,6.503239344874717
790.837137500224,7.905898811416322
810.875341642395,6.3757248479163895
830.9135457845662,6.248210350958061
850.9517499267373,5.355608872249767
870.9899540689083,5.993181357041406
891.0281582110794,4.718036387458128
911.0663623532505,7.523355320541339
931.1045664954216,5.865666860083078
951.1427706375927,6.120695853999734
971.1809747797637,5.993181357041406
991.2191789219348,6.503239344874717
1011.257383064106,6.8857828357497
1031.2955872062769,5.865666860083078
1051.333791348448,5.865666860083078
1071.3719954906192,7.778384314457995
1091.4101996327902,6.758268338791373
1111.4484037749612,6.8857828357497
1131.4866079171322,7.013297332708028
1151.5248120593033,6.6307538418330445
1171.5630162014745,5.865666860083078
1191.6012203436455,4.973065381374783
1211.6394244858166,5.73815236312475
1231.6776286279878,5.483123369208094
1251.7158327701588,4.5905218904998
1271.7540369123299,8.03341330837465
1291.792241054501,6.248210350958061
1311.830445196672,4.5905218904998
1331.8686493388432,7.268326326624684
1351.9068534810142,5.483123369208094
1371.9450576231852,4.973065381374783
1391.9832617653565,6.3757248479163895
1412.0214659075275,6.503239344874717
1432.0596700496985,7.140811829666356
1452.0978741918696,5.228094375291439
1472.1360783340406,6.248210350958061
1492.1742824762118,4.4630073935414725
1512.2124866183829,5.993181357041406
1532.2506907605539,6.8857828357497
1552.2888949027251,6.6307538418330445
1572.3270990448962,6.503239344874717
1592.3653031870672,5.483123369208094
1612.4035073292382,5.355608872249767
1632.4417114714092,5.993181357041406
1652.4799156135805,4.845550884416456
1672.5181197557515,6.248210350958061
1692.5563238979225,4.845550884416456
1712.5945280400938,5.865666860083078
1732.6327321822648,6.758268338791373
1752.6709363244358,5.865666860083078
1772.7091404666069,4.718036387458128
1792.747344608778,6.120695853999734
1812.7855487509491,5.993181357041406
1832.8237528931202,5.865666860083078
1852.8619570352912,5.993181357041406
1872.9001611774625,5.483123369208094
1892.9383653196335,6.120695853999734
1912.9765694618045,5.483123369208094
1933.0147736039755,6.248210350958061
1953.0529777461466,7.650869817499667
1973.0911818883178,6.3757248479163895
1993.1293860304888,5.228094375291439
2013.1675901726599,7.268326326624684
2033.205794314831,5.993181357041406
2053.243998457002,5.483123369208094
2073.282202599173,6.248210350958061
2093.3204067413444,6.8857828357497
2113.358610883515,6.120695853999734
2133.3968150256865,5.228094375291439
2153.4350191678577,6.8857828357497
2173.4732233100285,6.6307538418330445
2193.5114274521998,5.228094375291439
2213.5496315943706,4.335492896583145
2233.587835736542,5.865666860083078
2253.626039878713,7.650869817499667
2273.664244020884,5.355608872249767
2293.702448163055,5.610637866166423
2313.740652305226,5.355608872249767
