Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.12721292438161377
309.920238088118,0.0
329.9584422302891,0.25442584876322755
349.9966463724602,0.6360646219080689
370.0348505146313,0.12721292438161377
390.07305465680236,0.7632775462896826
410.11125879897344,1.0177033950529102
430.1494629411445,2.162619714487434
450.1876670833156,1.7809809413425928
470.2258712254867,3.1803231095403444
490.26407536765777,1.9081938657242066
510.30227950982885,3.5619618826851855
530.340483652,4.198026504593255
550.378687794171,3.816387731448413
570.416891936342,5.088516975264551
590.4550960785132,4.325239428974868
610.4933002206843,4.070813580211641
630.5315043628553,5.215729899646164
650.5697085050264,6.360646219080689
670.6079126471975,6.869497916607144
690.6461167893686,5.8517945215542335
710.6843209315397,5.088516975264551
730.7225250737107,8.904904706712964
750.7607292158818,6.106220370317461
770.798933358053,7.378349614133599
790.837137500224,7.378349614133599
810.875341642395,4.452452353356482
830.9135457845662,5.470155748409392
850.9517499267373,5.9790074459358475
870.9899540689083,6.487859143462303
891.0281582110794,5.9790074459358475
911.0663623532505,6.74228499222553
931.1045664954216,7.378349614133599
951.1427706375927,6.487859143462303
971.1809747797637,7.378349614133599
991.2191789219348,6.74228499222553
1011.257383064106,6.360646219080689
1031.2955872062769,6.869497916607144
1051.333791348448,7.123923765370371
1071.3719954906192,6.360646219080689
1091.4101996327902,5.7245815971726195
1111.4484037749612,7.251136689751985
1131.4866079171322,6.74228499222553
1151.5248120593033,5.597368672791006
1171.5630162014745,7.75998838727844
1191.6012203436455,5.8517945215542335
1211.6394244858166,6.233433294699075
1231.6776286279878,6.869497916607144
1251.7158327701588,5.597368672791006
1271.7540369123299,5.597368672791006
1291.792241054501,7.378349614133599
1311.830445196672,5.597368672791006
1331.8686493388432,6.106220370317461
1351.9068534810142,5.8517945215542335
1371.9450576231852,6.360646219080689
1391.9832617653565,5.7245815971726195
1412.0214659075275,5.7245815971726195
1432.0596700496985,7.505562538515212
1452.0978741918696,6.487859143462303
1472.1360783340406,5.088516975264551
1492.1742824762118,5.342942824027778
1512.2124866183829,5.342942824027778
1532.2506907605539,5.9790074459358475
1552.2888949027251,3.816387731448413
1572.3270990448962,5.342942824027778
1592.3653031870672,5.215729899646164
1612.4035073292382,5.215729899646164
1632.4417114714092,5.088516975264551
1652.4799156135805,5.8517945215542335
1672.5181197557515,5.088516975264551
1692.5563238979225,6.74228499222553
1712.5945280400938,4.961304050882937
1732.6327321822648,4.961304050882937
1752.6709363244358,4.70687820211971
1772.7091404666069,4.70687820211971
1792.747344608778,4.961304050882937
1812.7855487509491,5.215729899646164
1832.8237528931202,6.869497916607144
1852.8619570352912,5.9790074459358475
1872.9001611774625,4.70687820211971
1892.9383653196335,5.215729899646164
1912.9765694618045,5.597368672791006
1933.0147736039755,6.74228499222553
1953.0529777461466,5.088516975264551
1973.0911818883178,5.9790074459358475
1993.1293860304888,5.9790074459358475
2013.1675901726599,6.996710840988758
2033.205794314831,5.470155748409392
2053.243998457002,5.8517945215542335
2073.282202599173,5.597368672791006
2093.3204067413444,5.9790074459358475
2113.358610883515,5.8517945215542335
2133.3968150256865,5.597368672791006
2153.4350191678577,6.487859143462303
2173.4732233100285,5.342942824027778
2193.5114274521998,5.8517945215542335
2213.5496315943706,4.961304050882937
2233.587835736542,5.470155748409392
2253.626039878713,5.342942824027778
2273.664244020884,4.325239428974868
2293.702448163055,6.360646219080689
