Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11645662124798908
289.88203394594694,0.0
309.920238088118,0.23291324249597817
329.9584422302891,0.23291324249597817
349.9966463724602,0.46582648499195634
370.0348505146313,1.1645662124798908
390.07305465680236,1.513936076223858
410.11125879897344,2.678502288703749
430.1494629411445,5.822831062399454
450.1876670833156,3.959525122431629
470.2258712254867,5.706374441151465
490.26407536765777,5.473461198655487
510.30227950982885,5.473461198655487
530.340483652,6.870940653631356
550.378687794171,9.200073078591137
570.416891936342,9.665899563583094
590.4550960785132,10.714009154814995
610.4933002206843,11.063379018558964
630.5315043628553,10.481095912319018
650.5697085050264,12.344401852286843
670.6079126471975,11.41274888230293
690.6461167893686,12.344401852286843
710.6843209315397,12.57731509478282
730.7225250737107,12.57731509478282
750.7607292158818,11.878575367294886
770.798933358053,13.858337928510702
790.837137500224,12.460858473534833
810.875341642395,13.741881307262712
830.9135457845662,13.741881307262712
850.9517499267373,14.091251171006679
870.9899540689083,11.878575367294886
891.0281582110794,15.25581738348657
911.0663623532505,14.207707792254668
931.1045664954216,13.392511443518744
951.1427706375927,13.392511443518744
971.1809747797637,13.97479454975869
991.2191789219348,12.460858473534833
1011.257383064106,13.276054822270755
1031.2955872062769,11.762118746046898
1051.333791348448,12.810228337278799
1071.3719954906192,14.091251171006679
1091.4101996327902,11.645662124798909
1111.4484037749612,12.810228337278799
1131.4866079171322,11.878575367294886
1151.5248120593033,10.946922397310974
1171.5630162014745,14.906447519742603
1191.6012203436455,12.57731509478282
1211.6394244858166,12.926684958526788
1231.6776286279878,12.810228337278799
1251.7158327701588,12.57731509478282
1271.7540369123299,11.995031988542875
1291.792241054501,13.858337928510702
1311.830445196672,13.858337928510702
1331.8686493388432,10.364639291071029
1351.9068534810142,11.52920550355092
1371.9450576231852,13.625424686014723
1391.9832617653565,11.878575367294886
1412.0214659075275,11.52920550355092
1432.0596700496985,12.344401852286843
1452.0978741918696,13.043141579774778
1472.1360783340406,12.810228337278799
1492.1742824762118,10.714009154814995
1512.2124866183829,10.830465776062985
1532.2506907605539,13.276054822270755
1552.2888949027251,12.111488609790865
1572.3270990448962,11.063379018558964
1592.3653031870672,10.364639291071029
1612.4035073292382,11.179835639806953
1632.4417114714092,11.762118746046898
1652.4799156135805,8.151963487359236
1672.5181197557515,10.13172604857505
1692.5563238979225,12.227945231038854
1712.5945280400938,13.159598201022767
1732.6327321822648,9.200073078591137
1752.6709363244358,11.52920550355092
1772.7091404666069,11.762118746046898
1792.747344608778,12.111488609790865
1812.7855487509491,10.714009154814995
1832.8237528931202,10.597552533567006
1852.8619570352912,11.878575367294886
1872.9001611774625,12.926684958526788
1892.9383653196335,12.57731509478282
1912.9765694618045,13.159598201022767
1933.0147736039755,13.276054822270755
1953.0529777461466,11.29629226105494
1973.0911818883178,12.460858473534833
1993.1293860304888,11.645662124798909
2013.1675901726599,13.97479454975869
2033.205794314831,11.762118746046898
2053.243998457002,11.762118746046898
2073.282202599173,10.13172604857505
2093.3204067413444,11.063379018558964
2113.358610883515,10.946922397310974
2133.3968150256865,10.946922397310974
2153.4350191678577,10.714009154814995
2173.4732233100285,12.810228337278799
2193.5114274521998,11.179835639806953
2213.5496315943706,12.227945231038854
2233.587835736542,11.41274888230293
2253.626039878713,12.227945231038854
2273.664244020884,11.878575367294886
2293.702448163055,12.111488609790865
2313.740652305226,10.946922397310974
