Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.25423051896786497
349.9966463724602,0.38134577845179746
370.0348505146313,0.38134577845179746
390.07305465680236,0.7626915569035949
410.11125879897344,0.8898068163875275
430.1494629411445,1.5253831138071898
450.1876670833156,1.6524983732911223
470.2258712254867,1.9067288922589873
490.26407536765777,2.796535708646515
510.30227950982885,2.2880746707107846
530.340483652,3.177881487098312
550.378687794171,3.8134577845179747
570.416891936342,4.449034081937637
590.4550960785132,5.465956157809097
610.4933002206843,4.194803562969772
630.5315043628553,7.3726850500680845
650.5697085050264,5.59307141729303
670.6079126471975,6.737108752648422
690.6461167893686,5.59307141729303
710.6843209315397,6.864224012132354
730.7225250737107,6.737108752648422
750.7607292158818,6.101532455228759
770.798933358053,6.864224012132354
790.837137500224,6.737108752648422
810.875341642395,6.482878233680557
830.9135457845662,7.11845453110022
850.9517499267373,5.974417195744826
870.9899540689083,6.355762974196624
891.0281582110794,7.754030828519881
911.0663623532505,6.864224012132354
931.1045664954216,6.355762974196624
951.1427706375927,7.3726850500680845
971.1809747797637,6.991339271616287
991.2191789219348,7.11845453110022
1011.257383064106,6.737108752648422
1031.2955872062769,6.864224012132354
1051.333791348448,6.482878233680557
1071.3719954906192,6.482878233680557
1091.4101996327902,6.991339271616287
1111.4484037749612,7.754030828519881
1131.4866079171322,6.482878233680557
1151.5248120593033,5.974417195744826
1171.5630162014745,6.482878233680557
1191.6012203436455,5.720186676776962
1211.6394244858166,7.11845453110022
1231.6776286279878,6.228647714712692
1251.7158327701588,6.737108752648422
1271.7540369123299,7.754030828519881
1291.792241054501,7.626915569035949
1311.830445196672,5.59307141729303
1331.8686493388432,5.8473019362608945
1351.9068534810142,5.8473019362608945
1371.9450576231852,6.482878233680557
1391.9832617653565,4.957495119873367
1412.0214659075275,6.609993493164489
1432.0596700496985,6.355762974196624
1452.0978741918696,6.482878233680557
1472.1360783340406,7.626915569035949
1492.1742824762118,5.974417195744826
1512.2124866183829,4.449034081937637
1532.2506907605539,4.830379860389434
1552.2888949027251,6.355762974196624
1572.3270990448962,3.177881487098312
1592.3653031870672,4.449034081937637
1612.4035073292382,4.830379860389434
1632.4417114714092,5.974417195744826
1652.4799156135805,6.991339271616287
1672.5181197557515,5.465956157809097
1692.5563238979225,5.084610379357299
1712.5945280400938,4.703264600905502
1732.6327321822648,5.084610379357299
1752.6709363244358,3.6863425250340423
1772.7091404666069,5.465956157809097
1792.747344608778,6.101532455228759
1812.7855487509491,5.338840898325165
1832.8237528931202,5.8473019362608945
1852.8619570352912,6.101532455228759
1872.9001611774625,5.211725638841232
1892.9383653196335,4.957495119873367
1912.9765694618045,5.59307141729303
1933.0147736039755,4.576149341421569
1953.0529777461466,5.974417195744826
1973.0911818883178,6.991339271616287
1993.1293860304888,6.991339271616287
2013.1675901726599,5.084610379357299
2033.205794314831,5.59307141729303
2053.243998457002,5.59307141729303
2073.282202599173,5.59307141729303
2093.3204067413444,5.59307141729303
2113.358610883515,3.6863425250340423
2133.3968150256865,5.465956157809097
2153.4350191678577,5.465956157809097
2173.4732233100285,4.830379860389434
2193.5114274521998,6.482878233680557
2213.5496315943706,6.482878233680557
2233.587835736542,8.008261347487746
2253.626039878713,5.211725638841232
2273.664244020884,7.4998003095520165
2293.702448163055,6.737108752648422
2313.740652305226,5.720186676776962
