Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.0
370.0348505146313,0.0
390.07305465680236,0.2312590120519447
410.11125879897344,0.3468885180779171
430.1494629411445,0.4625180241038894
450.1876670833156,0.6937770361558342
470.2258712254867,0.8094065421818065
490.26407536765777,1.271924566285696
510.30227950982885,0.6937770361558342
530.340483652,1.0406655542337513
550.378687794171,1.7344425903895853
570.416891936342,1.1562950602597235
590.4550960785132,2.4282196265454195
610.4933002206843,2.312590120519447
630.5315043628553,1.271924566285696
650.5697085050264,2.312590120519447
670.6079126471975,3.1219966627012536
690.6461167893686,2.1969606144934746
710.6843209315397,2.0813311084675026
730.7225250737107,3.584514686805143
750.7607292158818,2.4282196265454195
770.798933358053,2.6594786385973643
790.837137500224,3.815773698857088
810.875341642395,3.237626168727226
830.9135457845662,4.047032710909033
850.9517499267373,5.665845795272645
870.9899540689083,5.665845795272645
891.0281582110794,9.828508012207651
911.0663623532505,17.11316689184391
931.1045664954216,28.4448584823892
951.1427706375927,34.57322230176573
971.1809747797637,24.51345527750614
991.2191789219348,11.447321096571264
1011.257383064106,6.128363819376535
1031.2955872062769,6.243993325402507
1051.333791348448,11.909839120675153
1071.3719954906192,17.344425903895853
1091.4101996327902,18.15383244607766
1111.4484037749612,16.18813084363613
1131.4866079171322,10.29102603631154
1151.5248120593033,7.400288385662231
1171.5630162014745,10.869173566441402
1191.6012203436455,14.2224292411946
1211.6394244858166,12.71924566285696
1231.6776286279878,13.875540723116682
1251.7158327701588,8.209694927844037
1271.7540369123299,5.318957277194729
1291.792241054501,5.434586783220701
1311.830445196672,5.087698265142784
1331.8686493388432,5.318957277194729
1351.9068534810142,3.4688851807791705
1371.9450576231852,5.203327771168756
1391.9832617653565,4.278291722960978
1412.0214659075275,6.012734313350562
1432.0596700496985,9.019101470025843
1452.0978741918696,9.944137518233623
1472.1360783340406,10.984803072467374
1492.1742824762118,15.263094795428351
1512.2124866183829,12.25672763875307
1532.2506907605539,7.0533998675843135
1552.2888949027251,5.087698265142784
1572.3270990448962,6.35962283142848
1592.3653031870672,4.162662216935005
1612.4035073292382,5.89710480732459
1632.4417114714092,4.972068759116811
1652.4799156135805,6.706511349506397
1672.5181197557515,12.025468626701125
1692.5563238979225,21.62271762685683
1712.5945280400938,37.810848470492964
1732.6327321822648,50.53009413334992
1752.6709363244358,40.93284513319421
1772.7091404666069,28.213599470337254
1792.747344608778,15.494353807480296
1812.7855487509491,10.059767024259594
1832.8237528931202,7.978435915792093
1852.8619570352912,9.828508012207651
1872.9001611774625,10.175396530285568
1892.9383653196335,8.787842457973898
1912.9765694618045,9.481619494129733
1933.0147736039755,11.909839120675153
1953.0529777461466,15.609983313506268
1973.0911818883178,22.316494663012666
1993.1293860304888,26.826045398025588
2013.1675901726599,31.913743663168372
2033.205794314831,32.02937316919434
2053.243998457002,26.3635273739217
2073.282202599173,21.853976638908776
2093.3204067413444,24.397825771480168
2113.358610883515,26.13226836186975
2133.3968150256865,25.785379843791837
2153.4350191678577,25.669750337765862
2173.4732233100285,27.51982243418142
2193.5114274521998,26.94167490405156
2213.5496315943706,28.90737650649309
2233.587835736542,35.960776374077405
2253.626039878713,43.59232377179158
2273.664244020884,54.92401536233687
2293.702448163055,74.81229039880411
2313.740652305226,83.13761483267412
2333.778856447397,77.12488051932357
