Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.11538463654603161
349.9966463724602,0.0
370.0348505146313,0.0
390.07305465680236,0.23076927309206322
410.11125879897344,0.34615390963809484
430.1494629411445,0.34615390963809484
450.1876670833156,0.46153854618412643
470.2258712254867,0.0
490.26407536765777,0.8076924558222213
510.30227950982885,1.0384617289142846
530.340483652,1.1538463654603162
550.378687794171,1.3846156385523793
570.416891936342,1.8461541847365057
590.4550960785132,2.423077367466664
610.4933002206843,2.3076927309206323
630.5315043628553,1.3846156385523793
650.5697085050264,1.7307695481904741
670.6079126471975,2.1923080943746007
690.6461167893686,1.2692310020063478
710.6843209315397,1.2692310020063478
730.7225250737107,1.3846156385523793
750.7607292158818,1.7307695481904741
770.798933358053,2.3076927309206323
790.837137500224,2.1923080943746007
810.875341642395,3.230769823288885
830.9135457845662,3.4615390963809483
850.9517499267373,3.57692373292698
870.9899540689083,5.423077917663486
891.0281582110794,8.192309194768244
911.0663623532505,17.423080118450773
931.1045664954216,27.576928134501554
951.1427706375927,32.53846750598091
971.1809747797637,21.57692703410791
991.2191789219348,11.076925108419035
1011.257383064106,8.423078467860307
1031.2955872062769,7.615386012038086
1051.333791348448,11.307694381511098
1071.3719954906192,17.423080118450773
1091.4101996327902,18.11538793772696
1111.4484037749612,14.769233477892046
1131.4866079171322,9.576924833320623
1151.5248120593033,9.692309469866656
1171.5630162014745,10.846155835326972
1191.6012203436455,12.92307929315554
1211.6394244858166,13.61538711243173
1231.6776286279878,12.23077147387935
1251.7158327701588,8.53846310440634
1271.7540369123299,5.884616463847612
1291.792241054501,4.500000825295233
1311.830445196672,4.615385461841265
1331.8686493388432,4.846154734933328
1351.9068534810142,4.26923155220317
1371.9450576231852,4.3846161887492014
1391.9832617653565,4.500000825295233
1412.0214659075275,5.423077917663486
1432.0596700496985,8.192309194768244
1452.0978741918696,13.269233202793634
1472.1360783340406,13.961541022069824
1492.1742824762118,13.384617839339667
1512.2124866183829,11.884617564241255
1532.2506907605539,7.15384746585396
1552.2888949027251,5.076924008025391
1572.3270990448962,3.4615390963809483
1592.3653031870672,3.6923083694730114
1612.4035073292382,4.961539371479359
1632.4417114714092,4.3846161887492014
1652.4799156135805,7.615386012038086
1672.5181197557515,14.30769493170792
1692.5563238979225,29.53846695578409
1712.5945280400938,52.03847108226026
1732.6327321822648,64.6153964657777
1752.6709363244358,57.923087546107865
1772.7091404666069,37.38462224091424
1792.747344608778,21.692311670653943
1812.7855487509491,10.500001925688876
1832.8237528931202,9.692309469866656
1852.8619570352912,8.53846310440634
1872.9001611774625,9.115386287136497
1892.9383653196335,9.34615556022856
1912.9765694618045,10.384617289142845
1933.0147736039755,10.961540471873002
1953.0529777461466,13.153848566247603
1973.0911818883178,20.19231139555553
1993.1293860304888,26.307697132495207
2013.1675901726599,28.500005226869806
2033.205794314831,28.03846668068568
2053.243998457002,25.26923540358092
2073.282202599173,21.692311670653943
2093.3204067413444,22.500004126476163
2113.358610883515,25.26923540358092
2133.3968150256865,24.4615429477587
2153.4350191678577,24.923081493942828
2173.4732233100285,27.000004951771395
2193.5114274521998,23.65385049193648
2213.5496315943706,27.115389588317427
2233.587835736542,31.153851867428536
2253.626039878713,40.38462279111106
2273.664244020884,52.84616353808248
2293.702448163055,62.19231909831104
2313.740652305226,70.73078220271738
