Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.1157019376600993
370.0348505146313,0.3471058129802979
390.07305465680236,0.3471058129802979
410.11125879897344,0.3471058129802979
430.1494629411445,0.6942116259605958
450.1876670833156,0.6942116259605958
470.2258712254867,1.0413174389408937
490.26407536765777,0.3471058129802979
510.30227950982885,1.0413174389408937
530.340483652,0.8099135636206951
550.378687794171,1.6198271272413902
570.416891936342,1.7355290649014894
590.4550960785132,1.3884232519211916
610.4933002206843,2.314038753201986
630.5315043628553,1.9669329402216882
650.5697085050264,2.1983368155418868
670.6079126471975,1.157019376600993
690.6461167893686,2.314038753201986
710.6843209315397,2.1983368155418868
730.7225250737107,2.429740690862085
750.7607292158818,2.429740690862085
770.798933358053,2.429740690862085
790.837137500224,2.314038753201986
810.875341642395,2.8925484415024827
830.9135457845662,3.123952316822681
850.9517499267373,5.553693007684767
870.9899540689083,5.553693007684767
891.0281582110794,10.413174389408937
911.0663623532505,17.933800337315393
931.1045664954216,32.04943673184751
951.1427706375927,33.553561921428795
971.1809747797637,21.28915652945827
991.2191789219348,12.380107329630626
1011.257383064106,7.404924010246355
1031.2955872062769,8.793347262167547
1051.333791348448,14.231338332192214
1071.3719954906192,17.123886773694696
1091.4101996327902,18.396608087955787
1111.4484037749612,13.19002089325132
1131.4866079171322,8.793347262167547
1151.5248120593033,8.909049199827646
1171.5630162014745,10.181770514088738
1191.6012203436455,12.611511204950824
1211.6394244858166,14.80984802049271
1231.6776286279878,12.842915080271021
1251.7158327701588,8.677645324507447
1271.7540369123299,7.057818197266057
1291.792241054501,5.206587194704468
1311.830445196672,4.97518331938427
1331.8686493388432,4.049567818103475
1351.9068534810142,5.090885257044369
1371.9450576231852,5.669394945344866
1391.9832617653565,5.669394945344866
1412.0214659075275,4.280971693423674
1432.0596700496985,7.636327885566554
1452.0978741918696,8.44624144918725
1472.1360783340406,14.694146082832612
1492.1742824762118,15.156953833473008
1512.2124866183829,11.338789890689732
1532.2506907605539,7.289222072586256
1552.2888949027251,5.553693007684767
1572.3270990448962,4.85948138172417
1592.3653031870672,5.322289132364568
1612.4035073292382,5.669394945344866
1632.4417114714092,4.85948138172417
1652.4799156135805,6.3636065713054615
1672.5181197557515,13.537126706231618
1692.5563238979225,27.421359225443535
1712.5945280400938,42.23120724593625
1732.6327321822648,54.95842038854717
1752.6709363244358,47.20639056532051
1772.7091404666069,29.61969604098542
1792.747344608778,17.008184836034598
1812.7855487509491,10.760280202389234
1832.8237528931202,12.727213142610923
1852.8619570352912,9.95036663876854
1872.9001611774625,6.71071238428576
1892.9383653196335,9.487558888128143
1912.9765694618045,10.06606857642864
1933.0147736039755,12.148703454310427
1953.0529777461466,15.504059646453307
1973.0911818883178,20.363541028177476
1993.1293860304888,31.702330918867208
2013.1675901726599,31.23952316822681
2033.205794314831,31.008119292906613
2053.243998457002,25.22302240990165
2073.282202599173,21.40485846711837
2093.3204067413444,26.032935973522342
2113.358610883515,28.578378602044527
2133.3968150256865,25.685830160542043
2153.4350191678577,28.809782477364724
2173.4732233100285,26.84284953714304
2193.5114274521998,28.11557085140413
2213.5496315943706,28.231272789064228
2233.587835736542,36.21470648761108
2253.626039878713,40.72708205635495
2273.664244020884,55.42122813918756
2293.702448163055,71.50379747394136
2313.740652305226,71.85090328692166
