Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11637405826804668
289.88203394594694,0.0
309.920238088118,0.5818702913402334
329.9584422302891,0.46549623307218674
349.9966463724602,0.46549623307218674
370.0348505146313,1.512862757484607
390.07305465680236,2.3274811653609335
410.11125879897344,1.9783589905567935
430.1494629411445,3.258473631505307
450.1876670833156,5.120458563794054
470.2258712254867,4.422214214185774
490.26407536765777,6.284199146474521
510.30227950982885,7.098817554350847
530.340483652,8.029810020495221
550.378687794171,7.447939729154988
570.416891936342,9.659046836247875
590.4550960785132,8.611680311835455
610.4933002206843,10.82278741892834
630.5315043628553,9.775420894515921
650.5697085050264,13.150268584289275
670.6079126471975,11.055535535464434
690.6461167893686,9.077176544907642
710.6843209315397,13.73213887562951
730.7225250737107,11.870153943340762
750.7607292158818,10.82278741892834
770.798933358053,10.124543069320062
790.837137500224,11.288283652000528
810.875341642395,12.33565017641295
830.9135457845662,13.150268584289275
850.9517499267373,15.245001633114116
870.9899540689083,13.383016700825369
891.0281582110794,11.870153943340762
911.0663623532505,13.150268584289275
931.1045664954216,14.546757283505835
951.1427706375927,13.266642642557322
971.1809747797637,11.986528001608809
991.2191789219348,11.986528001608809
1011.257383064106,12.801146409485135
1031.2955872062769,11.870153943340762
1051.333791348448,12.684772351217088
1071.3719954906192,13.615764817361462
1091.4101996327902,13.964886992165603
1111.4484037749612,14.081261050433648
1131.4866079171322,12.568398292949041
1151.5248120593033,11.637405826804669
1171.5630162014745,11.521031768536622
1191.6012203436455,13.266642642557322
1211.6394244858166,12.568398292949041
1231.6776286279878,15.12862757484607
1251.7158327701588,11.753779885072715
1271.7540369123299,12.219276118144903
1291.792241054501,11.986528001608809
1311.830445196672,12.568398292949041
1331.8686493388432,12.801146409485135
1351.9068534810142,11.055535535464434
1371.9450576231852,11.637405826804669
1391.9832617653565,9.426298719711781
1412.0214659075275,10.357291185856155
1432.0596700496985,13.499390759093416
1452.0978741918696,12.801146409485135
1472.1360783340406,13.848512933897556
1492.1742824762118,12.33565017641295
1512.2124866183829,11.055535535464434
1532.2506907605539,10.82278741892834
1552.2888949027251,9.309924661443734
1572.3270990448962,11.055535535464434
1592.3653031870672,12.102902059876856
1612.4035073292382,9.193550603175687
1632.4417114714092,13.033894526021228
1652.4799156135805,11.870153943340762
1672.5181197557515,11.288283652000528
1692.5563238979225,11.521031768536622
1712.5945280400938,10.124543069320062
1732.6327321822648,10.939161477196388
1752.6709363244358,9.426298719711781
1772.7091404666069,12.568398292949041
1792.747344608778,11.521031768536622
1812.7855487509491,10.939161477196388
1832.8237528931202,12.452024234680994
1852.8619570352912,9.891794952783968
1872.9001611774625,12.219276118144903
1892.9383653196335,12.219276118144903
1912.9765694618045,10.706413360660296
1933.0147736039755,10.124543069320062
1953.0529777461466,11.753779885072715
1973.0911818883178,10.008169011052015
1993.1293860304888,11.055535535464434
2013.1675901726599,11.171909593732481
2033.205794314831,10.939161477196388
2053.243998457002,12.33565017641295
2073.282202599173,11.055535535464434
2093.3204067413444,9.193550603175687
2113.358610883515,9.193550603175687
2133.3968150256865,9.775420894515921
2153.4350191678577,12.568398292949041
2173.4732233100285,11.637405826804669
2193.5114274521998,10.124543069320062
2213.5496315943706,11.870153943340762
2233.587835736542,10.240917127588109
2253.626039878713,11.171909593732481
2273.664244020884,12.219276118144903
2293.702448163055,8.960802486639595
2313.740652305226,9.542672777979828
