Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.12755407456768264
329.9584422302891,0.12755407456768264
349.9966463724602,0.12755407456768264
370.0348505146313,0.6377703728384132
390.07305465680236,0.3826622237030479
410.11125879897344,0.8928785219737785
430.1494629411445,1.785757043947557
450.1876670833156,2.168419267650605
470.2258712254867,1.2755407456768264
490.26407536765777,3.571514087895114
510.30227950982885,2.551081491353653
530.340483652,3.188851864192066
550.378687794171,4.209284460733527
570.416891936342,4.0817303861658445
590.4550960785132,4.33683853530121
610.4933002206843,5.739933355545719
630.5315043628553,3.571514087895114
650.5697085050264,5.4848252064103535
670.6079126471975,5.995041504681084
690.6461167893686,8.418568921467054
710.6843209315397,5.357271131842671
730.7225250737107,6.505257802951815
750.7607292158818,7.525690399493276
770.798933358053,7.908352623196324
790.837137500224,6.76036595208718
810.875341642395,7.398136324925593
830.9135457845662,7.653244474060958
850.9517499267373,7.2705822503579105
870.9899540689083,7.143028175790228
891.0281582110794,6.250149653816449
911.0663623532505,4.974608908139623
931.1045664954216,6.122595579248767
951.1427706375927,8.291014846899373
971.1809747797637,4.84705483357194
991.2191789219348,5.995041504681084
1011.257383064106,7.653244474060958
1031.2955872062769,6.505257802951815
1051.333791348448,6.505257802951815
1071.3719954906192,7.525690399493276
1091.4101996327902,7.398136324925593
1111.4484037749612,4.974608908139623
1131.4866079171322,5.102162982707306
1151.5248120593033,4.719500759004258
1171.5630162014745,6.505257802951815
1191.6012203436455,7.143028175790228
1211.6394244858166,5.4848252064103535
1231.6776286279878,5.229717057274988
1251.7158327701588,7.653244474060958
1271.7540369123299,5.995041504681084
1291.792241054501,6.76036595208718
1311.830445196672,5.357271131842671
1331.8686493388432,5.229717057274988
1351.9068534810142,5.357271131842671
1371.9450576231852,7.015474101222545
1391.9832617653565,6.122595579248767
1412.0214659075275,4.464392609868892
1432.0596700496985,5.8674874301134015
1452.0978741918696,5.229717057274988
1472.1360783340406,5.4848252064103535
1492.1742824762118,5.8674874301134015
1512.2124866183829,5.612379280978036
1532.2506907605539,4.719500759004258
1552.2888949027251,6.377703728384132
1572.3270990448962,5.102162982707306
1592.3653031870672,5.102162982707306
1612.4035073292382,5.612379280978036
1632.4417114714092,5.4848252064103535
1652.4799156135805,4.591946684436575
1672.5181197557515,6.632811877519497
1692.5563238979225,6.122595579248767
1712.5945280400938,4.33683853530121
1732.6327321822648,4.33683853530121
1752.6709363244358,6.505257802951815
1772.7091404666069,5.102162982707306
1792.747344608778,5.739933355545719
1812.7855487509491,5.995041504681084
1832.8237528931202,4.591946684436575
1852.8619570352912,5.8674874301134015
1872.9001611774625,5.995041504681084
1892.9383653196335,4.464392609868892
1912.9765694618045,5.357271131842671
1933.0147736039755,3.826622237030479
1953.0529777461466,5.995041504681084
1973.0911818883178,5.739933355545719
1993.1293860304888,5.739933355545719
2013.1675901726599,5.357271131842671
2033.205794314831,6.632811877519497
2053.243998457002,7.398136324925593
2073.282202599173,5.357271131842671
2093.3204067413444,6.377703728384132
2113.358610883515,4.719500759004258
2133.3968150256865,5.612379280978036
2153.4350191678577,7.143028175790228
2173.4732233100285,5.612379280978036
2193.5114274521998,4.84705483357194
2213.5496315943706,5.739933355545719
2233.587835736542,5.739933355545719
2253.626039878713,5.229717057274988
2273.664244020884,5.739933355545719
2293.702448163055,4.464392609868892
2313.740652305226,7.2705822503579105
