Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.23286322503405807
309.920238088118,0.0
329.9584422302891,0.3492948375510871
349.9966463724602,0.46572645006811614
370.0348505146313,1.2807477376873193
390.07305465680236,1.6300425752384065
410.11125879897344,2.3286322503405805
430.1494629411445,3.958674825578987
450.1876670833156,3.492948375510871
470.2258712254867,5.122990950749277
490.26407536765777,6.05444385088551
510.30227950982885,5.938012238368481
530.340483652,8.615939326260149
550.378687794171,9.896687063947468
570.416891936342,7.451623201089858
590.4550960785132,8.965234163811235
610.4933002206843,11.06100318911776
630.5315043628553,11.99245608925399
650.5697085050264,10.362413514015584
670.6079126471975,11.643161251702903
690.6461167893686,11.759592864219933
710.6843209315397,13.156772214424281
730.7225250737107,11.759592864219933
750.7607292158818,12.691045764356165
770.798933358053,16.76615220245218
790.837137500224,12.225319314288049
810.875341642395,15.60183607728189
830.9135457845662,10.94457157660073
850.9517499267373,13.738930277009427
870.9899540689083,14.32108833959457
891.0281582110794,14.903246402179716
911.0663623532505,12.458182539322106
931.1045664954216,13.855361889526455
951.1427706375927,13.506067051975368
971.1809747797637,13.040340601907252
991.2191789219348,14.088225114560514
1011.257383064106,13.622498664492397
1031.2955872062769,13.506067051975368
1051.333791348448,13.040340601907252
1071.3719954906192,10.94457157660073
1091.4101996327902,13.040340601907252
1111.4484037749612,13.971793502043484
1131.4866079171322,12.923908989390222
1151.5248120593033,13.971793502043484
1171.5630162014745,13.156772214424281
1191.6012203436455,11.876024476736962
1211.6394244858166,13.27320382694131
1231.6776286279878,15.136109627213774
1251.7158327701588,13.156772214424281
1271.7540369123299,11.293866414151816
1291.792241054501,11.643161251702903
1311.830445196672,13.738930277009427
1331.8686493388432,13.622498664492397
1351.9068534810142,13.506067051975368
1371.9450576231852,12.807477376873194
1391.9832617653565,12.691045764356165
1412.0214659075275,11.410298026668846
1432.0596700496985,10.94457157660073
1452.0978741918696,12.807477376873194
1472.1360783340406,13.738930277009427
1492.1742824762118,12.341750926805078
1512.2124866183829,12.923908989390222
1532.2506907605539,10.71170835156667
1552.2888949027251,12.691045764356165
1572.3270990448962,9.66382383891341
1592.3653031870672,11.526729639185874
1612.4035073292382,10.94457157660073
1632.4417114714092,9.547392226396381
1652.4799156135805,10.94457157660073
1672.5181197557515,11.06100318911776
1692.5563238979225,11.410298026668846
1712.5945280400938,12.458182539322106
1732.6327321822648,11.643161251702903
1752.6709363244358,11.177434801634787
1772.7091404666069,10.362413514015584
1792.747344608778,11.759592864219933
1812.7855487509491,11.293866414151816
1832.8237528931202,12.10888770177102
1852.8619570352912,12.574614151839135
1872.9001611774625,11.643161251702903
1892.9383653196335,10.129550288981527
1912.9765694618045,10.8281399640837
1933.0147736039755,11.876024476736962
1953.0529777461466,10.94457157660073
1973.0911818883178,12.10888770177102
1993.1293860304888,11.06100318911776
2013.1675901726599,11.643161251702903
2033.205794314831,12.691045764356165
2053.243998457002,11.99245608925399
2073.282202599173,12.458182539322106
2093.3204067413444,10.478845126532613
2113.358610883515,9.896687063947468
2133.3968150256865,11.643161251702903
2153.4350191678577,12.691045764356165
2173.4732233100285,10.478845126532613
2193.5114274521998,10.013118676464497
2213.5496315943706,11.410298026668846
2233.587835736542,10.478845126532613
2253.626039878713,11.293866414151816
2273.664244020884,11.759592864219933
2293.702448163055,10.478845126532613
2313.740652305226,11.643161251702903
2333.778856447397,10.129550288981527
