Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.10971113274367394
370.0348505146313,0.10971113274367394
390.07305465680236,0.10971113274367394
410.11125879897344,0.2194222654873479
430.1494629411445,0.4388445309746958
450.1876670833156,0.5485556637183697
470.2258712254867,0.5485556637183697
490.26407536765777,0.2194222654873479
510.30227950982885,0.5485556637183697
530.340483652,0.6582667964620437
550.378687794171,1.0971113274367394
570.416891936342,0.6582667964620437
590.4550960785132,1.7553781238987831
610.4933002206843,0.5485556637183697
630.5315043628553,0.5485556637183697
650.5697085050264,1.4262447256677613
670.6079126471975,0.8776890619493916
690.6461167893686,0.9874001946930655
710.6843209315397,0.9874001946930655
730.7225250737107,0.8776890619493916
750.7607292158818,0.4388445309746958
770.798933358053,0.9874001946930655
790.837137500224,0.6582667964620437
810.875341642395,0.5485556637183697
830.9135457845662,0.6582667964620437
850.9517499267373,0.7679779292057176
870.9899540689083,0.10971113274367394
891.0281582110794,0.6582667964620437
911.0663623532505,0.2194222654873479
931.1045664954216,0.4388445309746958
951.1427706375927,0.4388445309746958
971.1809747797637,0.2194222654873479
991.2191789219348,0.4388445309746958
1011.257383064106,0.7679779292057176
1031.2955872062769,0.2194222654873479
1051.333791348448,0.32913339823102183
1071.3719954906192,0.4388445309746958
1091.4101996327902,0.32913339823102183
1111.4484037749612,0.5485556637183697
1131.4866079171322,0.5485556637183697
1151.5248120593033,0.2194222654873479
1171.5630162014745,0.7679779292057176
1191.6012203436455,0.9874001946930655
1211.6394244858166,1.0971113274367394
1231.6776286279878,0.5485556637183697
1251.7158327701588,0.5485556637183697
1271.7540369123299,0.32913339823102183
1291.792241054501,0.5485556637183697
1311.830445196672,0.4388445309746958
1331.8686493388432,0.10971113274367394
1351.9068534810142,0.4388445309746958
1371.9450576231852,0.4388445309746958
1391.9832617653565,0.32913339823102183
1412.0214659075275,0.4388445309746958
1432.0596700496985,0.6582667964620437
1452.0978741918696,1.3165335929240873
1472.1360783340406,0.6582667964620437
1492.1742824762118,1.3165335929240873
1512.2124866183829,0.8776890619493916
1532.2506907605539,0.6582667964620437
1552.2888949027251,0.6582667964620437
1572.3270990448962,0.2194222654873479
1592.3653031870672,0.4388445309746958
1612.4035073292382,0.5485556637183697
1632.4417114714092,0.32913339823102183
1652.4799156135805,0.5485556637183697
1672.5181197557515,0.5485556637183697
1692.5563238979225,0.7679779292057176
1712.5945280400938,0.8776890619493916
1732.6327321822648,1.3165335929240873
1752.6709363244358,1.5359558584114352
1772.7091404666069,1.0971113274367394
1792.747344608778,0.5485556637183697
1812.7855487509491,0.6582667964620437
1832.8237528931202,0.5485556637183697
1852.8619570352912,0.5485556637183697
1872.9001611774625,1.2068224601804134
1892.9383653196335,0.32913339823102183
1912.9765694618045,1.0971113274367394
1933.0147736039755,0.8776890619493916
1953.0529777461466,0.2194222654873479
1973.0911818883178,0.5485556637183697
1993.1293860304888,1.0971113274367394
2013.1675901726599,0.8776890619493916
2033.205794314831,0.6582667964620437
2053.243998457002,0.10971113274367394
2073.282202599173,0.4388445309746958
2093.3204067413444,0.5485556637183697
2113.358610883515,0.32913339823102183
2133.3968150256865,0.7679779292057176
2153.4350191678577,0.6582667964620437
2173.4732233100285,0.6582667964620437
2193.5114274521998,0.6582667964620437
2213.5496315943706,0.5485556637183697
