Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.11654272095359602
229.7674215194337,0.11654272095359602
249.80562566160478,0.0
269.84382980377586,0.11654272095359602
289.88203394594694,0.11654272095359602
309.920238088118,0.11654272095359602
329.9584422302891,1.0488844885823643
349.9966463724602,0.5827136047679802
370.0348505146313,0.9323417676287682
390.07305465680236,1.8646835352575364
410.11125879897344,3.2631961867006885
430.1494629411445,3.0301107447934967
450.1876670833156,3.8459097914686686
470.2258712254867,5.7105933267262055
490.26407536765777,6.526392373401377
510.30227950982885,6.876020536262166
530.340483652,7.691819582937337
550.378687794171,7.1091059781693575
570.416891936342,8.274533187705318
590.4550960785132,9.67304583914847
610.4933002206843,9.556503118194874
630.5315043628553,10.372302164870046
650.5697085050264,10.955015769638026
670.6079126471975,14.334754677292311
690.6461167893686,12.120442979173987
710.6843209315397,13.518955630617139
730.7225250737107,12.470071142034774
750.7607292158818,12.236985700127583
770.798933358053,13.868583793477926
790.837137500224,12.236985700127583
810.875341642395,13.16932746775635
830.9135457845662,14.567840119199502
850.9517499267373,12.00390025822039
870.9899540689083,14.800925561106695
891.0281582110794,14.101669235385119
911.0663623532505,15.383639165874675
931.1045664954216,11.770814816313198
951.1427706375927,14.101669235385119
971.1809747797637,13.285870188709946
991.2191789219348,13.052784746802754
1011.257383064106,13.868583793477926
1031.2955872062769,13.402412909663543
1051.333791348448,13.16932746775635
1071.3719954906192,13.285870188709946
1091.4101996327902,11.654272095359602
1111.4484037749612,10.022674002009259
1131.4866079171322,14.334754677292311
1151.5248120593033,13.285870188709946
1171.5630162014745,10.721930327730835
1191.6012203436455,10.488844885823642
1211.6394244858166,12.00390025822039
1231.6776286279878,10.955015769638026
1251.7158327701588,12.819699304895563
1271.7540369123299,12.93624202584916
1291.792241054501,11.537729374406007
1311.830445196672,11.304643932498815
1331.8686493388432,12.353528421081178
1351.9068534810142,11.304643932498815
1371.9450576231852,11.071558490591622
1391.9832617653565,14.451297398245908
1412.0214659075275,12.236985700127583
1432.0596700496985,13.402412909663543
1452.0978741918696,13.052784746802754
1472.1360783340406,12.93624202584916
1492.1742824762118,11.537729374406007
1512.2124866183829,12.00390025822039
1532.2506907605539,10.488844885823642
1552.2888949027251,11.188101211545218
1572.3270990448962,11.421186653452411
1592.3653031870672,11.770814816313198
1612.4035073292382,11.304643932498815
1632.4417114714092,12.703156583941967
1652.4799156135805,11.071558490591622
1672.5181197557515,10.83847304868443
1692.5563238979225,12.470071142034774
1712.5945280400938,12.58661386298837
1732.6327321822648,9.67304583914847
1752.6709363244358,11.887357537266794
1772.7091404666069,11.654272095359602
1792.747344608778,13.285870188709946
1812.7855487509491,10.139216722962853
1832.8237528931202,13.868583793477926
1852.8619570352912,13.16932746775635
1872.9001611774625,11.421186653452411
1892.9383653196335,9.67304583914847
1912.9765694618045,10.139216722962853
1933.0147736039755,13.635498351570735
1953.0529777461466,11.071558490591622
1973.0911818883178,12.93624202584916
1993.1293860304888,11.071558490591622
2013.1675901726599,10.721930327730835
2033.205794314831,11.071558490591622
2053.243998457002,9.323417676287683
2073.282202599173,11.071558490591622
2093.3204067413444,11.770814816313198
2113.358610883515,9.906131281055663
2133.3968150256865,12.819699304895563
2153.4350191678577,10.83847304868443
2173.4732233100285,11.537729374406007
2193.5114274521998,12.00390025822039
2213.5496315943706,11.654272095359602
2233.587835736542,10.25575944391645
2253.626039878713,12.120442979173987
2273.664244020884,13.285870188709946
2293.702448163055,11.304643932498815
