Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.37180298316730964
309.920238088118,0.37180298316730964
329.9584422302891,0.24786865544487308
349.9966463724602,1.9829492435589846
370.0348505146313,3.718029831673096
390.07305465680236,4.585570125730152
410.11125879897344,6.692453697011573
430.1494629411445,8.179665629680812
450.1876670833156,8.303599957403248
470.2258712254867,10.658352184129543
490.26407536765777,12.021629789076345
510.30227950982885,13.756710377190455
530.340483652,15.987528276194313
550.378687794171,17.10293722569624
570.416891936342,15.73965962074944
590.4550960785132,19.953426763312283
610.4933002206843,21.688507351426395
630.5315043628553,26.645880460323855
650.5697085050264,24.167193905875124
670.6079126471975,25.7783401662668
690.6461167893686,26.769814788046293
710.6843209315397,28.876698359327712
730.7225250737107,26.521946132601418
750.7607292158818,26.521946132601418
770.798933358053,28.009158065270658
790.837137500224,30.48784461971939
810.875341642395,27.761289409825785
830.9135457845662,33.214399829612994
850.9517499267373,29.496369997939897
870.9899540689083,30.239975964274514
891.0281582110794,34.70161176228223
911.0663623532505,29.124567014772587
931.1045664954216,29.62030432566233
951.1427706375927,29.124567014772587
971.1809747797637,31.231450586054006
991.2191789219348,29.124567014772587
1011.257383064106,31.47931924149888
1031.2955872062769,31.603253569221316
1051.333791348448,31.355384913776444
1071.3719954906192,29.868172981107207
1091.4101996327902,27.88522373754822
1111.4484037749612,27.141617771213603
1131.4866079171322,27.017683443491165
1151.5248120593033,26.521946132601418
1171.5630162014745,28.504895376160405
1191.6012203436455,32.2229252078335
1211.6394244858166,30.239975964274514
1231.6776286279878,28.380961048437968
1251.7158327701588,27.637355082103348
1271.7540369123299,25.158668527654616
1291.792241054501,26.274077477156546
1311.830445196672,27.141617771213603
1331.8686493388432,26.274077477156546
1351.9068534810142,23.67145659498538
1371.9450576231852,25.282602855377053
1391.9832617653565,22.55604764548345
1412.0214659075275,24.78686554448731
1432.0596700496985,24.66293121676487
1452.0978741918696,23.91932525043025
1472.1360783340406,26.645880460323855
1492.1742824762118,27.637355082103348
1512.2124866183829,23.17571928409563
1532.2506907605539,22.92785062865076
1552.2888949027251,27.017683443491165
1572.3270990448962,23.17571928409563
1592.3653031870672,22.432113317761015
1612.4035073292382,26.15014314943411
1632.4417114714092,22.80391630092832
1652.4799156135805,22.80391630092832
1672.5181197557515,24.04325957815269
1692.5563238979225,21.936376006871267
1712.5945280400938,21.068835712814213
1732.6327321822648,19.953426763312283
1752.6709363244358,17.84654319203086
1772.7091404666069,24.538996889042433
1792.747344608778,21.81244167914883
1812.7855487509491,22.18424466231614
1832.8237528931202,22.80391630092832
1852.8619570352912,23.29965361181807
1872.9001611774625,20.325229746479593
1892.9383653196335,22.432113317761015
1912.9765694618045,21.316704368259085
1933.0147736039755,18.466214830643043
1953.0529777461466,19.3337551247001
1973.0911818883178,20.820967057369337
1993.1293860304888,23.795390922707817
2013.1675901726599,20.697032729646903
2033.205794314831,19.209820796977663
2053.243998457002,19.829492435589845
2073.282202599173,18.34228050292061
2093.3204067413444,18.59014915836548
2113.358610883515,17.9704775197533
2133.3968150256865,18.094411847475733
2153.4350191678577,17.59867453658599
2173.4732233100285,20.697032729646903
2193.5114274521998,18.71408348608792
2213.5496315943706,17.10293722569624
2233.587835736542,16.73113424252893
2253.626039878713,19.581623780144973
2273.664244020884,15.119987982137257
2293.702448163055,17.350805881141117
2313.740652305226,18.466214830643043
