Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.1268457915562391
289.88203394594694,0.0
309.920238088118,0.2536915831124782
329.9584422302891,0.0
349.9966463724602,0.3805373746687173
370.0348505146313,0.5073831662249564
390.07305465680236,0.8879205408936737
410.11125879897344,1.268457915562391
430.1494629411445,1.5221494986748692
450.1876670833156,1.7758410817873473
470.2258712254867,2.536915831124782
490.26407536765777,2.536915831124782
510.30227950982885,4.18591112135589
530.340483652,3.4248363720184556
550.378687794171,2.917453205793499
570.416891936342,3.932219538243412
590.4550960785132,5.708060620030759
610.4933002206843,6.088597994699477
630.5315043628553,5.2006774538058025
650.5697085050264,4.5664484960246075
670.6079126471975,6.088597994699477
690.6461167893686,5.708060620030759
710.6843209315397,7.103364327149389
730.7225250737107,7.483901701818107
750.7607292158818,7.103364327149389
770.798933358053,5.961752203143238
790.837137500224,6.722826952480672
810.875341642395,6.469135369368194
830.9135457845662,7.357055910261868
850.9517499267373,6.342289577811955
870.9899540689083,6.469135369368194
891.0281582110794,5.834906411586998
911.0663623532505,5.327523245362042
931.1045664954216,6.215443786255715
951.1427706375927,5.454369036918282
971.1809747797637,5.073831662249564
991.2191789219348,7.357055910261868
1011.257383064106,6.342289577811955
1031.2955872062769,6.088597994699477
1051.333791348448,5.961752203143238
1071.3719954906192,5.834906411586998
1091.4101996327902,3.1711447889059774
1111.4484037749612,6.976518535593151
1131.4866079171322,4.5664484960246075
1151.5248120593033,6.215443786255715
1171.5630162014745,7.483901701818107
1191.6012203436455,5.961752203143238
1211.6394244858166,6.976518535593151
1231.6776286279878,5.834906411586998
1251.7158327701588,5.834906411586998
1271.7540369123299,5.2006774538058025
1291.792241054501,5.961752203143238
1311.830445196672,6.215443786255715
1331.8686493388432,6.976518535593151
1351.9068534810142,4.439602704468369
1371.9450576231852,5.961752203143238
1391.9832617653565,5.327523245362042
1412.0214659075275,6.088597994699477
1432.0596700496985,6.215443786255715
1452.0978741918696,4.820140079137086
1472.1360783340406,4.693294287580846
1492.1742824762118,5.2006774538058025
1512.2124866183829,5.834906411586998
1532.2506907605539,6.976518535593151
1552.2888949027251,4.946985870693325
1572.3270990448962,4.946985870693325
1592.3653031870672,6.469135369368194
1612.4035073292382,4.312756912912129
1632.4417114714092,5.708060620030759
1652.4799156135805,6.215443786255715
1672.5181197557515,5.327523245362042
1692.5563238979225,4.439602704468369
1712.5945280400938,4.439602704468369
1732.6327321822648,4.946985870693325
1752.6709363244358,6.342289577811955
1772.7091404666069,6.976518535593151
1792.747344608778,4.693294287580846
1812.7855487509491,5.2006774538058025
1832.8237528931202,5.327523245362042
1852.8619570352912,5.454369036918282
1872.9001611774625,5.454369036918282
1892.9383653196335,5.327523245362042
1912.9765694618045,6.215443786255715
1933.0147736039755,5.708060620030759
1953.0529777461466,5.327523245362042
1973.0911818883178,6.342289577811955
1993.1293860304888,5.073831662249564
2013.1675901726599,5.327523245362042
2033.205794314831,6.088597994699477
2053.243998457002,5.834906411586998
2073.282202599173,5.454369036918282
2093.3204067413444,5.961752203143238
2113.358610883515,5.327523245362042
2133.3968150256865,6.342289577811955
2153.4350191678577,5.961752203143238
2173.4732233100285,5.834906411586998
2193.5114274521998,4.439602704468369
2213.5496315943706,6.215443786255715
2233.587835736542,6.976518535593151
2253.626039878713,6.342289577811955
2273.664244020884,6.595981160924433
2293.702448163055,4.18591112135589
2313.740652305226,4.946985870693325
