Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.11550126061837877
309.920238088118,0.0
329.9584422302891,0.11550126061837877
349.9966463724602,0.11550126061837877
370.0348505146313,0.11550126061837877
390.07305465680236,0.6930075637102726
410.11125879897344,0.11550126061837877
430.1494629411445,0.4620050424735151
450.1876670833156,0.6930075637102726
470.2258712254867,0.6930075637102726
490.26407536765777,0.8085088243286515
510.30227950982885,0.9240100849470302
530.340483652,1.1550126061837878
550.378687794171,1.501516388038924
570.416891936342,2.079022691130818
590.4550960785132,1.963521430512439
610.4933002206843,1.501516388038924
630.5315043628553,2.1945239517491966
650.5697085050264,1.3860151274205452
670.6079126471975,2.8875315154594694
690.6461167893686,1.501516388038924
710.6843209315397,2.8875315154594694
730.7225250737107,1.617017648657303
750.7607292158818,2.656528994222712
770.798933358053,1.963521430512439
790.837137500224,3.118534036696227
810.875341642395,4.158045382261636
830.9135457845662,3.6960403397881207
850.9517499267373,4.620050424735151
870.9899540689083,5.775063030918939
891.0281582110794,9.124599588851924
911.0663623532505,19.86621682636115
931.1045664954216,32.1093504519093
951.1427706375927,30.723335324488755
971.1809747797637,24.4862672510963
991.2191789219348,12.936141189258423
1011.257383064106,6.352569334010832
1031.2955872062769,6.814574376484348
1051.333791348448,9.817607152562196
1071.3719954906192,14.784161359152483
1091.4101996327902,19.288710523269256
1111.4484037749612,16.285677747191407
1131.4866079171322,10.972619758745983
1151.5248120593033,9.817607152562196
1171.5630162014745,11.20362227998274
1191.6012203436455,14.09115379544221
1211.6394244858166,13.051642449876802
1231.6776286279878,10.972619758745983
1251.7158327701588,10.27961219503571
1271.7540369123299,7.50758194019462
1291.792241054501,4.042544121643257
1311.830445196672,5.890564291537317
1331.8686493388432,3.3495365579329843
1351.9068534810142,5.082055467208666
1371.9450576231852,4.7355516853535295
1391.9832617653565,5.544060509682181
1412.0214659075275,5.65956177030056
1432.0596700496985,8.085088243286513
1452.0978741918696,13.975652534823832
1472.1360783340406,15.93917396533627
1492.1742824762118,14.437657577297347
1512.2124866183829,10.048609673798953
1532.2506907605539,7.045576897721105
1552.2888949027251,7.623083200812999
1572.3270990448962,5.428559249063802
1592.3653031870672,4.9665542065902875
1612.4035073292382,4.5045491641167725
1632.4417114714092,3.927042861024878
1652.4799156135805,5.65956177030056
1672.5181197557515,13.282644971113559
1692.5563238979225,28.2978088515028
1712.5945280400938,52.55307358136234
1732.6327321822648,69.30075637102726
1752.6709363244358,50.12754710837639
1772.7091404666069,35.112383227987145
1792.747344608778,17.671692874611953
1812.7855487509491,12.358634886166529
1832.8237528931202,7.854085722049756
1852.8619570352912,8.893597067615165
1872.9001611774625,8.893597067615165
1892.9383653196335,10.164110934417332
1912.9765694618045,10.395113455654089
1933.0147736039755,11.31912354060112
1953.0529777461466,12.820639928640043
1973.0911818883178,20.6747256506898
1993.1293860304888,26.449788681608737
2013.1675901726599,26.796292463463875
2033.205794314831,28.644312633357934
2053.243998457002,26.796292463463875
2073.282202599173,21.82973825687359
2093.3204067413444,25.41027733604333
2113.358610883515,21.82973825687359
2133.3968150256865,24.139763469241164
2153.4350191678577,22.869249602438998
2173.4732233100285,24.37076599047792
2193.5114274521998,26.796292463463875
2213.5496315943706,29.22181893644983
2233.587835736542,33.26436305809309
2253.626039878713,41.00294751952446
2273.664244020884,56.826620224242355
2293.702448163055,68.14574376484347
2313.740652305226,76.6928370506035
