Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.1271715916466266
329.9584422302891,0.38151477493987984
349.9966463724602,0.1271715916466266
370.0348505146313,1.017372733173013
390.07305465680236,0.2543431832932532
410.11125879897344,1.3988875081128929
430.1494629411445,1.5260590997595194
450.1876670833156,0.7630295498797597
470.2258712254867,2.034745466346026
490.26407536765777,3.0521181995190387
510.30227950982885,3.6879761577521717
530.340483652,4.196662524338678
550.378687794171,4.578177299278558
570.416891936342,4.069490932692052
590.4550960785132,5.0868636658650646
610.4933002206843,4.578177299278558
630.5315043628553,5.468378440804944
650.5697085050264,6.231407990684704
670.6079126471975,7.375952315504343
690.6461167893686,8.011810273737476
710.6843209315397,7.630295498797597
730.7225250737107,4.705348890925185
750.7607292158818,6.740094357271211
770.798933358053,7.12160913221109
790.837137500224,5.8498932157448245
810.875341642395,6.1042363990380775
830.9135457845662,4.578177299278558
850.9517499267373,6.3585795823313305
870.9899540689083,6.6129227656245835
891.0281582110794,6.994437540564464
911.0663623532505,7.630295498797597
931.1045664954216,5.5955500324515715
951.1427706375927,7.248780723857717
971.1809747797637,4.959692074218438
991.2191789219348,5.8498932157448245
1011.257383064106,7.375952315504343
1031.2955872062769,8.011810273737476
1051.333791348448,8.26615345703073
1071.3719954906192,4.578177299278558
1091.4101996327902,5.5955500324515715
1111.4484037749612,7.50312390715097
1131.4866079171322,6.740094357271211
1151.5248120593033,6.867265948917837
1171.5630162014745,4.705348890925185
1191.6012203436455,5.8498932157448245
1211.6394244858166,5.8498932157448245
1231.6776286279878,5.8498932157448245
1251.7158327701588,4.705348890925185
1271.7540369123299,4.959692074218438
1291.792241054501,6.231407990684704
1311.830445196672,5.214035257511691
1331.8686493388432,4.578177299278558
1351.9068534810142,6.1042363990380775
1371.9450576231852,6.740094357271211
1391.9832617653565,5.341206849158318
1412.0214659075275,6.994437540564464
1432.0596700496985,5.214035257511691
1452.0978741918696,4.069490932692052
1472.1360783340406,4.8325204825718115
1492.1742824762118,5.977064807391451
1512.2124866183829,4.196662524338678
1532.2506907605539,6.485751173977957
1552.2888949027251,5.5955500324515715
1572.3270990448962,5.0868636658650646
1592.3653031870672,4.705348890925185
1612.4035073292382,5.5955500324515715
1632.4417114714092,5.0868636658650646
1652.4799156135805,6.485751173977957
1672.5181197557515,5.341206849158318
1692.5563238979225,6.994437540564464
1712.5945280400938,5.468378440804944
1732.6327321822648,4.196662524338678
1752.6709363244358,4.323834115985305
1772.7091404666069,5.341206849158318
1792.747344608778,5.468378440804944
1812.7855487509491,6.1042363990380775
1832.8237528931202,5.977064807391451
1852.8619570352912,6.231407990684704
1872.9001611774625,5.977064807391451
1892.9383653196335,6.1042363990380775
1912.9765694618045,6.740094357271211
1933.0147736039755,7.757467090444224
1953.0529777461466,6.231407990684704
1973.0911818883178,4.8325204825718115
1993.1293860304888,5.468378440804944
2013.1675901726599,5.341206849158318
2033.205794314831,6.231407990684704
2053.243998457002,4.8325204825718115
2073.282202599173,5.341206849158318
2093.3204067413444,6.3585795823313305
2113.358610883515,5.8498932157448245
2133.3968150256865,5.468378440804944
2153.4350191678577,5.341206849158318
2173.4732233100285,4.705348890925185
2193.5114274521998,6.1042363990380775
2213.5496315943706,6.740094357271211
2233.587835736542,5.8498932157448245
2253.626039878713,6.231407990684704
2273.664244020884,5.977064807391451
2293.702448163055,6.6129227656245835
