Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.0
370.0348505146313,0.11575774262157215
390.07305465680236,0.11575774262157215
410.11125879897344,0.11575774262157215
430.1494629411445,0.5787887131078607
450.1876670833156,0.4630309704862886
470.2258712254867,0.5787887131078607
490.26407536765777,1.0418196835941493
510.30227950982885,0.5787887131078607
530.340483652,1.7363661393235823
550.378687794171,2.199397109809871
570.416891936342,2.0836393671882987
590.4550960785132,1.389092911458866
610.4933002206843,1.2733351688372936
630.5315043628553,1.9678816245667266
650.5697085050264,3.2412167934040204
670.6079126471975,1.9678816245667266
690.6461167893686,2.6624280802961593
710.6843209315397,1.7363661393235823
730.7225250737107,1.9678816245667266
750.7607292158818,2.6624280802961593
770.798933358053,2.6624280802961593
790.837137500224,1.9678816245667266
810.875341642395,3.820005506511881
830.9135457845662,3.4727322786471646
850.9517499267373,6.019402616321752
870.9899540689083,5.672129388457035
891.0281582110794,10.533954578563065
911.0663623532505,17.13214590799268
931.1045664954216,31.601863735689196
951.1427706375927,33.453987617634354
971.1809747797637,26.277007575096878
991.2191789219348,13.080624916237653
1011.257383064106,5.90364487370018
1031.2955872062769,8.797588439239483
1051.333791348448,11.923047490021931
1071.3719954906192,16.321841709641674
1091.4101996327902,17.13214590799268
1111.4484037749612,15.280022026047524
1131.4866079171322,11.575774262157216
1151.5248120593033,11.2285010342925
1171.5630162014745,9.955165865455205
1191.6012203436455,14.932748798182807
1211.6394244858166,11.460016519535642
1231.6776286279878,13.080624916237653
1251.7158327701588,8.218799726131623
1271.7540369123299,8.797588439239483
1291.792241054501,4.746067447484458
1311.830445196672,4.514551962241314
1331.8686493388432,4.630309704862886
1351.9068534810142,4.514551962241314
1371.9450576231852,5.324856160592319
1391.9832617653565,4.28303647699817
1412.0214659075275,6.598191329429612
1432.0596700496985,7.871526498266906
1452.0978741918696,12.38607846050822
1472.1360783340406,14.701233312939664
1492.1742824762118,14.122444599831802
1512.2124866183829,12.270320717886648
1532.2506907605539,8.450315211374766
1552.2888949027251,5.093340675349174
1572.3270990448962,5.556371645835464
1592.3653031870672,5.324856160592319
1612.4035073292382,5.440613903213891
1632.4417114714092,5.556371645835464
1652.4799156135805,8.103041983510051
1672.5181197557515,15.974568481776958
1692.5563238979225,29.749739853744043
1712.5945280400938,48.50249415843873
1732.6327321822648,66.90797523526871
1752.6709363244358,55.6794742009762
1772.7091404666069,38.31581280774038
1792.747344608778,17.710934621100538
1812.7855487509491,12.849109430994508
1832.8237528931202,10.186681350698349
1852.8619570352912,10.186681350698349
1872.9001611774625,10.186681350698349
1892.9383653196335,9.376377152347345
1912.9765694618045,10.649712321184637
1933.0147736039755,14.816991055561235
1953.0529777461466,15.511537511290669
1973.0911818883178,20.604878186639844
1993.1293860304888,27.203069516069455
2013.1675901726599,27.89761597179889
2033.205794314831,28.707920170149894
2053.243998457002,27.666100486555745
2073.282202599173,22.57275981120657
2093.3204067413444,22.457002068585
2113.358610883515,24.07761046528701
2133.3968150256865,24.887914663638014
2153.4350191678577,27.203069516069455
2173.4732233100285,27.781858229177317
2193.5114274521998,26.85579628820474
2213.5496315943706,28.47640468490675
2233.587835736542,36.34793118317366
2253.626039878713,46.997643504358294
2273.664244020884,53.595834833787904
2293.702448163055,72.69586236634731
2313.740652305226,74.08495527780617
