Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11670480676542765
289.88203394594694,0.11670480676542765
309.920238088118,0.11670480676542765
329.9584422302891,0.4668192270617106
349.9966463724602,0.7002288405925658
370.0348505146313,1.4004576811851317
390.07305465680236,3.1510297826665465
410.11125879897344,2.2173913285431253
430.1494629411445,4.318077850320823
450.1876670833156,4.668192270617106
470.2258712254867,5.368421111209671
490.26407536765777,7.93592686004908
510.30227950982885,7.819222053283652
530.340483652,7.819222053283652
550.378687794171,8.286041280345362
570.416891936342,8.286041280345362
590.4550960785132,10.38672780212306
610.4933002206843,10.036613381826777
630.5315043628553,11.086956642715627
650.5697085050264,10.970251835950199
670.6079126471975,12.954233550962469
690.6461167893686,13.304347971258752
710.6843209315397,16.455377753925298
730.7225250737107,12.604119130666186
750.7607292158818,14.471396038913028
770.798933358053,13.654462391555034
790.837137500224,13.070938357727897
810.875341642395,15.054920072740167
830.9135457845662,12.137299903604475
850.9517499267373,13.070938357727897
870.9899540689083,17.85583543511043
891.0281582110794,14.004576811851317
911.0663623532505,14.121281618616745
931.1045664954216,13.88787200508589
951.1427706375927,14.004576811851317
971.1809747797637,10.620137415653916
991.2191789219348,13.42105277802418
1011.257383064106,12.83752874419704
1031.2955872062769,13.304347971258752
1051.333791348448,13.771167198320462
1071.3719954906192,13.304347971258752
1091.4101996327902,13.187643164493323
1111.4484037749612,13.654462391555034
1131.4866079171322,13.654462391555034
1151.5248120593033,11.43707106301191
1171.5630162014745,11.90389029007362
1191.6012203436455,14.004576811851317
1211.6394244858166,12.254004710369903
1231.6776286279878,11.787185483308193
1251.7158327701588,13.42105277802418
1271.7540369123299,13.070938357727897
1291.792241054501,12.020595096839047
1311.830445196672,14.004576811851317
1331.8686493388432,11.553775869777336
1351.9068534810142,13.654462391555034
1371.9450576231852,11.787185483308193
1391.9832617653565,11.670480676542764
1412.0214659075275,10.153318188592205
1432.0596700496985,12.604119130666186
1452.0978741918696,10.970251835950199
1472.1360783340406,14.82151045920931
1492.1742824762118,13.304347971258752
1512.2124866183829,12.604119130666186
1532.2506907605539,12.37070951713533
1552.2888949027251,12.37070951713533
1572.3270990448962,12.487414323900758
1592.3653031870672,12.020595096839047
1612.4035073292382,10.85354702918477
1632.4417114714092,11.43707106301191
1652.4799156135805,10.970251835950199
1672.5181197557515,11.670480676542764
1692.5563238979225,12.137299903604475
1712.5945280400938,12.137299903604475
1732.6327321822648,11.203661449481054
1752.6709363244358,11.670480676542764
1772.7091404666069,9.569794154765066
1792.747344608778,11.553775869777336
1812.7855487509491,12.254004710369903
1832.8237528931202,10.736842222419343
1852.8619570352912,11.787185483308193
1872.9001611774625,12.604119130666186
1892.9383653196335,12.720823937431613
1912.9765694618045,13.88787200508589
1933.0147736039755,12.83752874419704
1953.0529777461466,12.604119130666186
1973.0911818883178,11.086956642715627
1993.1293860304888,11.43707106301191
2013.1675901726599,11.43707106301191
2033.205794314831,12.020595096839047
2053.243998457002,11.320366256246482
2073.282202599173,12.83752874419704
2093.3204067413444,12.137299903604475
2113.358610883515,12.487414323900758
2133.3968150256865,9.219679734468784
2153.4350191678577,10.036613381826777
2173.4732233100285,10.153318188592205
2193.5114274521998,10.270022995357634
2213.5496315943706,12.020595096839047
2233.587835736542,12.020595096839047
2253.626039878713,10.736842222419343
2273.664244020884,11.203661449481054
2293.702448163055,11.43707106301191
2313.740652305226,11.670480676542764
