Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.1155974593994042
370.0348505146313,0.0
390.07305465680236,0.3467923781982126
410.11125879897344,0.1155974593994042
430.1494629411445,0.1155974593994042
450.1876670833156,0.8091822157958294
470.2258712254867,0.3467923781982126
490.26407536765777,1.0403771345946378
510.30227950982885,1.0403771345946378
530.340483652,1.9651568097898715
550.378687794171,1.3871695127928505
570.416891936342,2.19635172858868
590.4550960785132,1.733961890991063
610.4933002206843,1.9651568097898715
630.5315043628553,2.311949187988084
650.5697085050264,2.889936484985105
670.6079126471975,2.19635172858868
690.6461167893686,2.6587415661862965
710.6843209315397,1.9651568097898715
730.7225250737107,2.6587415661862965
750.7607292158818,2.19635172858868
770.798933358053,2.4275466473874885
790.837137500224,2.4275466473874885
810.875341642395,3.0055339443845095
830.9135457845662,3.0055339443845095
850.9517499267373,4.277105997777956
870.9899540689083,7.860627239159486
891.0281582110794,11.212953561742207
911.0663623532505,17.686411288108843
931.1045664954216,29.246157228049263
951.1427706375927,30.286534362643902
971.1809747797637,23.11949187988084
991.2191789219348,12.137733236937441
1011.257383064106,7.745029779760082
1031.2955872062769,7.282639942162465
1051.333791348448,11.790940858739228
1071.3719954906192,15.143267181321951
1091.4101996327902,18.842385882102885
1111.4484037749612,15.836851937718375
1131.4866079171322,10.981758642943399
1151.5248120593033,8.091822157958294
1171.5630162014745,9.941381508348762
1191.6012203436455,13.293707830931483
1211.6394244858166,16.183644315916588
1231.6776286279878,11.906538318138633
1251.7158327701588,9.363394211351741
1271.7540369123299,5.086288213573785
1291.792241054501,5.664275510570806
1311.830445196672,5.77987296997021
1331.8686493388432,5.201885672973189
1351.9068534810142,4.161508538378551
1371.9450576231852,5.77987296997021
1391.9832617653565,4.855093294774977
1412.0214659075275,5.201885672973189
1432.0596700496985,7.860627239159486
1452.0978741918696,10.17257642714757
1472.1360783340406,16.5304366941148
1492.1742824762118,12.94691545273327
1512.2124866183829,9.247796751952336
1532.2506907605539,7.513834860961273
1552.2888949027251,4.739495835375572
1572.3270990448962,5.664275510570806
1592.3653031870672,4.970690754174381
1612.4035073292382,5.317483132372593
1632.4417114714092,5.201885672973189
1652.4799156135805,7.282639942162465
1672.5181197557515,14.796474803123738
1692.5563238979225,26.471818202463563
1712.5945280400938,45.66099646276466
1732.6327321822648,51.209674513936065
1752.6709363244358,48.66653040714917
1772.7091404666069,28.783767390451647
1792.747344608778,18.264398585105866
1812.7855487509491,12.831317993333867
1832.8237528931202,12.253330696336846
1852.8619570352912,11.444148480541017
1872.9001611774625,10.288173886546975
1892.9383653196335,8.669809454955315
1912.9765694618045,10.750563724144591
1933.0147736039755,11.212953561742207
1953.0529777461466,14.680877343724333
1973.0911818883178,23.697479176877863
1993.1293860304888,26.471818202463563
2013.1675901726599,32.02049625363497
2033.205794314831,27.627792796457605
2053.243998457002,22.888296961082034
2073.282202599173,21.847919826487395
2093.3204067413444,21.732322367087992
2113.358610883515,23.466284258079053
2133.3968150256865,26.93420804006118
2153.4350191678577,26.240623283664753
2173.4732233100285,26.35622074306416
2193.5114274521998,25.662635986667734
2213.5496315943706,30.402131822043305
2233.587835736542,35.719614954415896
2253.626039878713,40.57470824919088
2273.664244020884,54.67759829591819
2293.702448163055,69.24287818024312
2313.740652305226,70.86124261183478
2333.778856447397,76.40992066300618
