Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.12386348575371936
289.88203394594694,0.49545394301487744
309.920238088118,0.49545394301487744
329.9584422302891,0.8670444002760356
349.9966463724602,2.1056792578132293
370.0348505146313,2.353406229320668
390.07305465680236,3.4681776011041423
410.11125879897344,4.954539430148774
430.1494629411445,7.307945659469442
450.1876670833156,7.060218687962004
470.2258712254867,8.546580517006635
490.26407536765777,14.739754804692604
510.30227950982885,15.978389662229798
530.340483652,17.09316103401327
550.378687794171,16.845434062505834
570.416891936342,18.084068920043027
590.4550960785132,22.79088137868436
610.4933002206843,21.180656063886012
630.5315043628553,24.153379721975273
650.5697085050264,22.543154407176925
670.6079126471975,26.011332008281066
690.6461167893686,26.259058979788506
710.6843209315397,26.135195494034786
730.7225250737107,29.231782637877767
750.7607292158818,30.470417495414964
770.798933358053,29.479509609385207
790.837137500224,28.98405566637033
810.875341642395,24.524970179236433
830.9135457845662,30.96587143842984
850.9517499267373,27.37383035157198
870.9899540689083,31.709052352952156
891.0281582110794,32.32836978172075
911.0663623532505,29.10791915212405
931.1045664954216,31.21359840993728
951.1427706375927,30.7181444669224
971.1809747797637,28.364738237601735
991.2191789219348,29.851100066646367
1011.257383064106,29.851100066646367
1031.2955872062769,28.86019218061661
1051.333791348448,27.24996686581826
1071.3719954906192,28.48860172335545
1091.4101996327902,29.10791915212405
1111.4484037749612,26.630649437049662
1131.4866079171322,28.73632869486289
1151.5248120593033,30.96587143842984
1171.5630162014745,30.470417495414964
1191.6012203436455,32.69996023898191
1211.6394244858166,31.08973492418356
1231.6776286279878,27.993147780340575
1251.7158327701588,24.277243207728993
1271.7540369123299,26.754512922803382
1291.792241054501,27.24996686581826
1311.830445196672,25.02042412225131
1331.8686493388432,27.993147780340575
1351.9068534810142,25.887468522527346
1371.9450576231852,27.12610338006454
1391.9832617653565,24.277243207728993
1412.0214659075275,24.524970179236433
1432.0596700496985,25.39201457951247
1452.0978741918696,24.029516236221557
1472.1360783340406,25.51587806526619
1492.1742824762118,26.011332008281066
1512.2124866183829,22.91474486443808
1532.2506907605539,21.92383697840833
1552.2888949027251,21.42838303539345
1572.3270990448962,20.065884692102536
1592.3653031870672,24.153379721975273
1612.4035073292382,20.561338635117412
1632.4417114714092,21.42838303539345
1652.4799156135805,21.67611000690089
1672.5181197557515,23.28633532169924
1692.5563238979225,21.79997349265461
1712.5945280400938,19.69429423484138
1732.6327321822648,18.951113320319063
1752.6709363244358,23.41019880745296
1772.7091404666069,21.30451954963973
1792.747344608778,21.67611000690089
1812.7855487509491,19.32270377758022
1832.8237528931202,19.69429423484138
1852.8619570352912,22.171563949915765
1872.9001611774625,18.207932405796747
1892.9383653196335,21.92383697840833
1912.9765694618045,19.57043074908766
1933.0147736039755,19.942021206348816
1953.0529777461466,18.951113320319063
1973.0911818883178,18.455659377304183
1993.1293860304888,21.79997349265461
2013.1675901726599,21.180656063886012
2033.205794314831,20.561338635117412
2053.243998457002,20.685202120871132
2073.282202599173,20.437475149363696
2093.3204067413444,19.69429423484138
2113.358610883515,17.21702451976699
2133.3968150256865,21.30451954963973
2153.4350191678577,19.69429423484138
2173.4732233100285,19.1988402918265
2193.5114274521998,17.09316103401327
2213.5496315943706,18.207932405796747
2233.587835736542,15.3590722334612
2253.626039878713,21.55224652114717
2273.664244020884,19.44656726333394
2293.702448163055,18.455659377304183
2313.740652305226,16.349980119490954
