Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.3714780341373667
309.920238088118,1.1144341024121
329.9584422302891,1.2382601137912221
349.9966463724602,1.8573901706868332
370.0348505146313,2.9718242730989335
390.07305465680236,3.0956502844780553
410.11125879897344,4.9530404551648886
430.1494629411445,8.420168773780311
450.1876670833156,10.277558944467144
470.2258712254867,11.020515012741878
490.26407536765777,11.639645069637488
510.30227950982885,15.230599399632032
530.340483652,16.964163558939745
550.378687794171,19.812161820659554
570.416891936342,23.4031161506541
590.4550960785132,21.050421934450778
610.4933002206843,24.02224620754971
630.5315043628553,22.78398609375849
650.5697085050264,25.75581036685742
670.6079126471975,22.660160082379367
690.6461167893686,25.75581036685742
710.6843209315397,29.47059070823109
730.7225250737107,25.879636378236544
750.7607292158818,28.47998261719811
770.798933358053,29.71824273098933
790.837137500224,28.851460651335476
810.875341642395,28.232330594439865
830.9135457845662,30.213546776505822
850.9517499267373,26.622592446511277
870.9899540689083,29.346764696851967
891.0281582110794,26.622592446511277
911.0663623532505,32.070936947192656
931.1045664954216,27.613200537544255
951.1427706375927,32.19476295857178
971.1809747797637,31.32798087891792
991.2191789219348,25.260506321340934
1011.257383064106,29.71824273098933
1031.2955872062769,27.98467857168162
1051.333791348448,28.727634639956356
1071.3719954906192,26.498766435132154
1091.4101996327902,25.384332332720057
1111.4484037749612,29.47059070823109
1131.4866079171322,28.232330594439865
1151.5248120593033,30.585024810643187
1171.5630162014745,29.346764696851967
1191.6012203436455,30.70885082202231
1211.6394244858166,27.117896492027764
1231.6776286279878,24.64137626444532
1251.7158327701588,29.71824273098933
1271.7540369123299,26.251114412373912
1291.792241054501,27.36554851478601
1311.830445196672,24.64137626444532
1331.8686493388432,23.774594184791468
1351.9068534810142,23.155464127895854
1371.9450576231852,21.917204014104634
1391.9832617653565,21.917204014104634
1412.0214659075275,24.5175502530662
1432.0596700496985,26.870244469269522
1452.0978741918696,26.622592446511277
1472.1360783340406,26.12728840099479
1492.1742824762118,27.36554851478601
1512.2124866183829,25.75581036685742
1532.2506907605539,24.5175502530662
1552.2888949027251,22.41250805962112
1572.3270990448962,22.41250805962112
1592.3653031870672,21.66955199134639
1612.4035073292382,20.431291877555168
1632.4417114714092,22.164856036862876
1652.4799156135805,22.907812105137612
1672.5181197557515,23.650768173412345
1692.5563238979225,21.545725979967266
1712.5945280400938,22.907812105137612
1732.6327321822648,21.1742479458299
1752.6709363244358,22.907812105137612
1772.7091404666069,21.66955199134639
1792.747344608778,22.660160082379367
1812.7855487509491,21.1742479458299
1832.8237528931202,18.697727718247457
1852.8619570352912,20.555117888934287
1872.9001611774625,21.29807395720902
1892.9383653196335,22.164856036862876
1912.9765694618045,23.526942162033222
1933.0147736039755,21.29807395720902
1953.0529777461466,19.812161820659554
1973.0911818883178,18.202423672730966
1993.1293860304888,19.193031763763944
2013.1675901726599,19.935987832038677
2033.205794314831,18.697727718247457
2053.243998457002,21.050421934450778
2073.282202599173,19.564509797901312
2093.3204067413444,17.459467604456233
2113.358610883515,21.66955199134639
2133.3968150256865,18.9453797410057
2153.4350191678577,16.964163558939745
2173.4732233100285,20.67894390031341
2193.5114274521998,19.44068378652219
2213.5496315943706,18.697727718247457
2233.587835736542,19.68833580928043
2253.626039878713,17.33564159307711
2273.664244020884,18.573901706868334
2293.702448163055,16.468859513423254
2313.740652305226,17.459467604456233
