Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.38570405198994706
409.79258371740326,0.38570405198994706
429.8332226970491,1.5428162079597882
449.87386167669496,0.0
469.9145006563408,1.1571121559698412
489.95513963598665,1.9285202599497353
509.99577861563245,1.5428162079597882
530.0364175952784,1.9285202599497353
550.0770565749242,1.9285202599497353
570.1176955545701,1.1571121559698412
590.1583345342159,1.5428162079597882
610.1989735138618,4.242744571889418
630.2396124935076,1.5428162079597882
650.2802514731534,3.0856324159195765
670.3208904527993,3.0856324159195765
690.3615294324451,1.5428162079597882
710.402168412091,0.7714081039798941
730.4428073917368,1.5428162079597882
750.4834463713827,1.9285202599497353
770.5240853510285,2.6999283639296294
790.5647243306744,1.1571121559698412
810.6053633103202,1.9285202599497353
830.646002289966,5.785560779849206
850.6866412696119,4.242744571889418
870.7272802492577,5.014152675869312
890.7679192289036,13.1139377676582
910.8085582085494,25.456467431336506
930.8491971881953,24.299355275366665
950.889836167841,34.713364679095235
970.9304751474868,30.08491605521587
990.9711141271328,8.099785091788888
1011.0117531067785,6.5569688838291
1031.0523920864243,7.328376987808994
1051.0930310660704,18.51379449551746
1071.1336700457161,17.742386391537565
1091.174309025362,16.585274235567724
1111.2149480050077,16.97097828755767
1131.2555869846535,10.41400940372857
1151.2962259642995,9.642601299748677
1171.3368649439453,7.714081039798941
1191.3775039235911,15.81386613158783
1211.418142903237,17.356682339547618
1231.458781882883,11.185417507708465
1251.4994208625287,8.871193195768782
1271.5400598421745,7.328376987808994
1291.5806988218203,4.242744571889418
1311.621337801466,2.6999283639296294
1331.6619767811121,4.628448623879365
1351.702615760758,4.628448623879365
1371.7432547404037,4.242744571889418
1391.7838937200495,5.399856727859259
1411.8245326996955,10.028305351738624
1431.8651716793413,11.185417507708465
1451.905810658987,12.728233715668253
1471.9464496386329,21.599426911437035
1491.9870886182787,17.356682339547618
1512.0277275979247,10.799713455718518
1532.0683665775705,9.25689724775873
1552.1090055572163,4.628448623879365
1572.149644536862,8.099785091788888
1592.190283516508,4.242744571889418
1612.2309224961539,4.628448623879365
1632.2715614757997,5.785560779849206
1652.3122004554455,7.328376987808994
1672.3528394350913,15.428162079597882
1692.3934784147373,28.542099847256083
1712.434117394383,46.670190290783594
1732.4747563740289,57.85560779849206
1752.5153953536746,51.29863891466296
1772.5560343333204,28.542099847256083
1792.5966733129665,17.742386391537565
1812.6373122926123,12.728233715668253
1832.677951272258,8.871193195768782
1852.7185902519038,12.728233715668253
1872.7592292315499,8.485489143778835
1892.7998682111956,8.871193195768782
1912.8405071908414,9.25689724775873
1932.8811461704872,11.956825611688359
1952.921785150133,15.042458027607935
1972.962424129779,21.599426911437035
1993.0030631094248,31.62773226317566
2013.0437020890706,34.713364679095235
2033.0843410687164,30.470620107205818
2053.124980048362,29.699212003225924
2073.1656190280078,26.613579587306347
2093.2062580076536,23.913651223376718
2113.2468969873,26.2278755353164
2133.2875359669456,29.699212003225924
2153.3281749465914,27.77069174327619
2173.368813926237,28.542099847256083
2193.409452905883,27.38498769128624
2213.4500918855288,28.156395795266135
2233.4907308651746,30.470620107205818
2253.5313698448203,40.88462951093439
2273.572008824466,60.941240214411636
2293.6126478041124,66.3410969422709
2313.653286783758,80.61214686589894
2333.693925763404,69.04102530620052
2353.7345647430498,73.66947393007989
2373.7752037226956,69.42672935819047
2393.8158427023413,63.641168578341265
2413.856481681987,64.41257668232116
2433.897120661633,53.61286322660264
2453.9377596412787,52.84145512262275
2473.978398620925,57.85560779849206
2494.0190376005708,70.96954556615026
2514.0596765802165,72.51236177411005
2534.1003155598623,80.61214686589894
2554.140954539508,90.25474816564761
2574.181593519154,121.49677637683332
2594.2222324987997,193.23773004696346
2614.2628714784455,349.447871102892
2634.3035104580913,627.1547885356539
2654.3441494377375,1111.2133737830375
2674.3847884173833,1570.2011956510744
2694.425427397029,1722.9400002390935
2714.466066376675,1585.2436536786824
2734.5067053563207,1127.4129439666153
2754.5473443359665,737.8518514567687
2774.5879833156123,598.9983927403878
2794.628622295258,715.8667204933417
2814.669261274904,878.6338304330994
2834.70990025455,965.4172421308375
2854.750539234196,890.9763600967777
2874.7911782138417,718.9523529092613
2894.8318171934875,634.483165523463
2914.8724561731333,654.5397762269401
2934.913095152779,712.7810880774222
2954.953734132425,723.9665055851307
2974.9943731120707,691.953069269965
2995.0350120917165,525.3289188103079
3015.0756510713627,385.3183479379571
3035.1162900510085,239.90792033774707
3055.1569290306543,174.723935551446
3075.1975680103,133.83930604051164
3095.238206989946,118.7968480129037
3115.2788459695917,123.42529663678306
3135.3194849492374,136.92493845643122
3155.3601239288832,143.4819073402603
3175.400762908529,142.7104992362804
3195.4414018881753,145.0247235482201
3215.482040867821,121.88248042882327
3235.522679847467,116.48262370096401
3255.5633188271127,101.82586972534602
3275.6039578067584,96.81171704947671
3295.6445967864042,133.45360198852168
3315.68523576605,126.89663310469258
3335.725874745696,140.78197897633066
3355.7665137253416,130.3679695726021
3375.8071527049874,116.09691964897407
3395.8477916846336,115.32551154499417
3415.8884306642794,116.48262370096401
3435.9290696439252,91.7975643736074
3455.969708623571,92.95467652957724
3476.010347603217,106.45431834922539
3496.0509865828626,89.86904411365767
3516.0916255625084,88.71193195768782
3536.132264542154,88.32622790569788
3556.1729035218,96.42601299748677
3576.213542501446,104.1400940372857
3596.254181481092,106.06861429723544
3616.294820460738,122.26818448081322
3636.3354594403836,136.53923440444126
3656.3760984200294,158.52436536786826
3676.416737399675,157.75295726388833
3696.457376379321,169.7097828755767
3716.4980153589668,153.51021269199893
3736.5386543386126,139.62486682036084
3756.579293318259,122.65388853280317
3776.6199322979046,134.22501009250158
3796.6605712775504,125.3538168967328
3816.701210257196,126.12522500071269
3836.741849236842,123.811000688773
3856.7824882164878,127.28233715668253
3876.8231271961336,134.6107141444915
3896.8637661757793,133.06789793653172
3916.904405155425,125.3538168967328
3936.9450441350714,111.85417507708465
3956.985683114717,136.92493845643122
3977.026322094363,145.7961316522
3997.0669610740088,147.33894786015978
4017.1076000536546,146.18183570418995
4037.1482390333003,147.72465191214974
4057.188878012946,134.22501009250158
4077.229516992592,156.21014105592855
4097.270155972238,149.26746812010953
4117.3107949518835,134.99641819648147
4137.35143393153,153.51021269199893
4157.392072911175,145.41042760021003
4177.432711890821,145.0247235482201
4197.473350870467,163.9242220957275
4217.513989850113,163.15281399174762
4237.554628829759,162.76710993975766
4257.5952678094045,160.8385896798079
4277.635906789051,154.66732484796876
4297.676545768696,163.9242220957275
4317.717184748342,147.33894786015978
4337.757823727988,163.9242220957275
4357.798462707634,165.46703830368727
4377.839101687279,163.9242220957275
4397.8797406669255,169.7097828755767
4417.920379646572,159.29577347184812
4437.961018626217,180.89520038328516
4458.001657605863,177.80956796736558
4478.042296585509,175.88104770741586
4498.082935565155,182.052312539255
4518.1235745448,187.0664652151243
4538.1642135244465,184.75224090318466
4558.204852504092,182.8237206432349
4578.245491483738,177.80956796736558
4598.286130463384,187.83787331910423
4618.32676944303,180.50949633129522
4638.367408422676,176.65245581139575
4658.408047402321,188.22357737109417
4678.4486863819675,177.42386391537565
4698.489325361613,177.80956796736558
4718.529964341259,180.89520038328516
4738.570603320904,189.76639357905395
4758.611242300551,187.0664652151243
4778.651881280197,192.4663219429836
4798.692520259842,204.03744350268198
4818.7331592394885,183.98083279920473
4838.773798219134,206.3516678146217
4858.81443719878,217.92278937432008
4878.855076178425,193.23773004696346
4898.895715158072,210.20870833452113
4918.936354137717,205.96596376263173
4938.976993117363,200.56610703477247
4959.0176320970095,212.13722859447088
4979.058271076655,207.89448402258148
4999.098910056301,210.5944123865111
5019.139549035946,229.87961498600845
5039.180188015593,224.86546231013915
5059.220826995238,220.62271773824972
5079.261465974884,202.10892324273226
5099.30210495453,224.09405420615923
5119.342743934176,235.2794717138677
5139.383382913822,233.73665550590792
5159.424021893467,242.99355275366665
5179.464660873114,231.42243119396824
5199.505299852759,249.9362256894857
5219.545938832405,241.83644059769682
5239.586577812051,267.6786120810233
5259.627216791697,254.17897026137513
5279.667855771342,295.8350078762894
5299.708494750988,273.0784688088825
5319.749133730635,304.7062010720582
5339.78977271028,311.6488740078772
5359.830411689926,347.5193508429423
5379.871050669572,354.8477278307513
5399.911689649218,342.11949411508306
5419.952328628863,338.64815764717355
5439.992967608509,318.2058428917063
5460.033606588155,320.520067203646
5480.074245567801,305.4776091760381
5500.114884547447,289.2780389924603
5520.155523527093,279.6354376927116
5540.196162506739,284.26388631659097
5560.236801486384,303.9347929680783
5580.27744046603,290.82085520042006
