Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.3847839526814259
409.79258371740326,0.0
429.8332226970491,0.0
449.87386167669496,1.1543518580442778
469.9145006563408,0.7695679053628518
489.95513963598665,1.1543518580442778
509.99577861563245,1.9239197634071294
530.0364175952784,0.3847839526814259
550.0770565749242,1.9239197634071294
570.1176955545701,0.7695679053628518
590.1583345342159,0.7695679053628518
610.1989735138618,1.1543518580442778
630.2396124935076,3.078271621451407
650.2802514731534,3.078271621451407
670.3208904527993,1.9239197634071294
690.3615294324451,0.3847839526814259
710.402168412091,2.3087037160885555
730.4428073917368,2.3087037160885555
750.4834463713827,1.9239197634071294
770.5240853510285,4.232623479495685
790.5647243306744,4.232623479495685
810.6053633103202,2.6934876687699814
830.646002289966,4.617407432177111
850.6866412696119,3.463055574132833
870.7272802492577,5.002191384858537
890.7679192289036,8.080463006309945
910.8085582085494,15.00657415457561
930.8491971881953,30.397932261832647
950.889836167841,35.015339694009754
970.9304751474868,23.087037160885554
990.9711141271328,8.850030911672796
1011.0117531067785,9.619598817035648
1031.0523920864243,8.850030911672796
1051.0930310660704,11.543518580442777
1071.1336700457161,18.854413681389868
1091.174309025362,19.62398158675272
1111.2149480050077,13.467438343849906
1131.2555869846535,10.004382769717074
1151.2962259642995,9.619598817035648
1171.3368649439453,14.237006249212758
1191.3775039235911,13.852222296531332
1211.418142903237,16.93049391798274
1231.458781882883,11.158734627761351
1251.4994208625287,9.234814864354222
1271.5400598421745,8.080463006309945
1291.5806988218203,7.310895100947092
1311.621337801466,2.6934876687699814
1331.6619767811121,1.5391358107257036
1351.702615760758,6.926111148265666
1371.7432547404037,5.386975337539963
1391.7838937200495,3.078271621451407
1411.8245326996955,9.234814864354222
1431.8651716793413,8.850030911672796
1451.905810658987,10.773950675079925
1471.9464496386329,17.315277870664165
1491.9870886182787,15.391358107257036
1512.0277275979247,12.697870438487055
1532.0683665775705,8.080463006309945
1552.1090055572163,5.002191384858537
1572.149644536862,5.386975337539963
1592.190283516508,5.771759290221389
1612.2309224961539,5.771759290221389
1632.2715614757997,5.771759290221389
1652.3122004554455,6.156543242902814
1672.3528394350913,7.695679053628518
1692.3934784147373,23.856605066248406
1712.434117394383,45.789290369089684
1732.4747563740289,46.17407432177111
1752.5153953536746,44.25015455836398
1772.5560343333204,30.78271621451407
1792.5966733129665,14.621790201894184
1812.6373122926123,13.852222296531332
1832.677951272258,8.46524695899137
1852.7185902519038,7.310895100947092
1872.7592292315499,8.850030911672796
1892.7998682111956,10.004382769717074
1912.8405071908414,10.004382769717074
1932.8811461704872,11.928302533124203
1952.921785150133,15.776142059938461
1972.962424129779,21.54790135015985
1993.0030631094248,26.934876687699813
2013.0437020890706,27.31966064038124
2033.0843410687164,25.780524829655537
2053.124980048362,26.55009273501839
2073.1656190280078,22.317469255522703
2093.2062580076536,27.31966064038124
2113.2468969873,26.55009273501839
2133.2875359669456,22.702253208204127
2153.3281749465914,26.934876687699813
2173.368813926237,30.78271621451407
2193.409452905883,29.243580403788368
2213.4500918855288,27.31966064038124
2233.4907308651746,35.015339694009754
2253.5313698448203,50.406697801266795
2273.572008824466,56.56324104416961
2293.6126478041124,70.80024729338237
2313.653286783758,75.8024386782409
2333.693925763404,78.11114239432946
2353.7345647430498,76.18722263092234
2373.7752037226956,78.49592634701088
2393.8158427023413,66.18283986120525
2413.856481681987,71.95459915142665
2433.897120661633,58.487160807576736
2453.9377596412787,51.17626570662964
2473.978398620925,61.95021638170957
2494.0190376005708,68.87632752997524
2514.0596765802165,78.49592634701088
2534.1003155598623,75.8024386782409
2554.140954539508,98.88947583912646
2574.181593519154,115.81996975710919
2594.2222324987997,186.62021705049156
2614.2628714784455,357.07950808836324
2634.3035104580913,656.0566393218312
2654.3441494377375,1049.3058389622483
2674.3847884173833,1538.3662428203409
2694.425427397029,1749.227848889762
2714.466066376675,1557.9902244070934
2734.5067053563207,1133.9583085521622
2754.5473443359665,748.7895719180548
2774.5879833156123,597.9542624669358
2794.628622295258,687.9937073943895
2814.669261274904,859.9921342429869
2834.70990025455,958.496826129432
2854.750539234196,871.5356528234297
2874.7911782138417,724.548182899125
2894.8318171934875,667.9849418549553
2914.8724561731333,692.6111148265667
2934.913095152779,762.2570102619047
2954.953734132425,783.8049116120645
2974.9943731120707,731.4742940473907
2995.0350120917165,549.0867004763948
3015.0756510713627,382.86003291801876
3035.1162900510085,248.95521738488256
3055.1569290306543,160.839692220836
3075.1975680103,128.51784019559625
3095.238206989946,134.67438343849906
3115.2788459695917,128.90262414827768
3135.3194849492374,143.9091983028533
3155.3601239288832,153.1440131672075
3175.400762908529,171.2288589432345
3195.4414018881753,154.6831489779332
3215.482040867821,123.90043276341915
3235.522679847467,108.12429070348068
3255.5633188271127,105.43080303471069
3275.6039578067584,104.66123512934784
3295.6445967864042,124.670000668782
3315.68523576605,115.05040185174634
3335.725874745696,115.43518580442777
3355.7665137253416,125.05478462146341
3375.8071527049874,113.12648208833922
3395.8477916846336,108.12429070348068
3415.8884306642794,109.66342651420638
3435.9290696439252,98.1199079337636
3455.969708623571,94.27206840694934
3476.010347603217,89.65466097477224
3496.0509865828626,94.65685235963078
3516.0916255625084,89.65466097477224
3536.132264542154,91.19379678549794
3556.1729035218,104.27645117666641
3576.213542501446,103.12209931862215
3596.254181481092,114.66561789906491
3616.294820460738,122.74608090537487
3636.3354594403836,149.29617364039325
3656.3760984200294,149.29617364039325
3676.416737399675,157.76142059938462
3696.457376379321,168.15058732178312
3716.4980153589668,165.0723157003317
3736.5386543386126,154.2983650252518
3756.579293318259,143.9091983028533
3776.6199322979046,121.59172904733059
3796.6605712775504,118.51345742587918
3816.701210257196,110.04821046688781
3836.741849236842,127.36348833755197
3856.7824882164878,131.21132786436624
3876.8231271961336,127.36348833755197
3896.8637661757793,115.05040185174634
3916.904405155425,137.36787110726905
3936.9450441350714,136.98308715458762
3956.985683114717,127.36348833755197
3977.026322094363,154.6831489779332
3997.0669610740088,144.2939822555347
4017.1076000536546,153.52879711988894
4037.1482390333003,136.98308715458762
4057.188878012946,143.13963039749044
4077.229516992592,131.98089576972907
4097.270155972238,142.37006249212757
4117.3107949518835,133.9048155331362
4137.35143393153,149.68095759307468
4157.392072911175,135.82873529654336
4177.432711890821,150.0657415457561
4197.473350870467,141.98527853944617
4217.513989850113,133.5200315804548
4237.554628829759,141.60049458676474
4257.5952678094045,161.22447617351744
4277.635906789051,150.83530945111895
4297.676545768696,141.60049458676474
4317.717184748342,158.9157724574289
4337.757823727988,145.06355016089756
4357.798462707634,151.6048773564818
4377.839101687279,146.21790201894183
4397.8797406669255,174.69191451736737
4417.920379646572,164.6875317476503
4437.961018626217,174.30713056468593
4458.001657605863,161.9940440788803
4478.042296585509,177.00061823345592
4498.082935565155,178.92453799686305
4518.1235745448,178.53975404418162
4538.1642135244465,169.68972313250882
4558.204852504092,170.8440749905531
4578.245491483738,178.53975404418162
4598.286130463384,181.2332417129516
4618.32676944303,176.6158342807745
4638.367408422676,197.77895167825292
4658.408047402321,176.6158342807745
4678.4486863819675,188.5441368138987
4698.489325361613,166.61145151105742
4718.529964341259,182.7723775236773
4738.570603320904,195.08546400948293
4758.611242300551,165.0723157003317
4778.651881280197,196.62459982020863
4798.692520259842,197.00938377289006
4818.7331592394885,205.0898467792
4838.773798219134,203.5507109684743
4858.81443719878,211.63117397478425
4878.855076178425,205.0898467792
4898.895715158072,202.78114306311144
4918.936354137717,199.70287144166005
4938.976993117363,220.48120488645705
4959.0176320970095,205.0898467792
4979.058271076655,213.55509373819137
4999.098910056301,205.85941468456286
5019.139549035946,213.9398776908728
5039.180188015593,220.86598883913845
5059.220826995238,221.25077279181988
5079.261465974884,220.48120488645705
5099.30210495453,223.94426046058987
5119.342743934176,214.32466164355424
5139.383382913822,244.72259390538687
5159.424021893467,243.18345809466118
5179.464660873114,244.72259390538687
5199.505299852759,266.27049525554673
5219.545938832405,251.64870505365255
5239.586577812051,275.50531011990097
5259.627216791697,272.811822451131
5279.667855771342,300.1314830915122
5299.708494750988,287.04882870034373
5319.749133730635,288.203180558388
5339.78977271028,296.28364356469797
5359.830411689926,329.759847447982
5379.871050669572,340.1490141703805
5399.911689649218,320.14024863094636
5419.952328628863,340.91858207574336
5439.992967608509,340.91858207574336
5460.033606588155,319.7554646782649
5480.074245567801,292.43580403788366
5500.114884547447,303.594538665645
5520.155523527093,285.1249089369366
5540.196162506739,282.4314212681666
5560.236801486384,284.74012498425515
5580.27744046603,273.1966064038124
5600.318079445676,289.35753241643226
