Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.3879001676154766
329.6300277988199,0.3879001676154766
349.6706667784658,1.1637005028464298
369.7113057581116,0.7758003352309532
389.75194473775747,1.5516006704619063
409.79258371740326,1.1637005028464298
429.8332226970491,5.042702179001195
449.87386167669496,4.266901843770242
469.9145006563408,4.654802011385719
489.95513963598665,7.370103184694055
509.99577861563245,4.266901843770242
530.0364175952784,6.982203017078579
550.0770565749242,6.982203017078579
570.1176955545701,7.370103184694055
590.1583345342159,5.818502514232149
610.1989735138618,13.188605698926203
630.2396124935076,11.24910486084882
650.2802514731534,8.145903519925008
670.3208904527993,7.370103184694055
690.3615294324451,11.637005028464298
710.402168412091,14.74020636938811
730.4428073917368,8.533803687540484
750.4834463713827,11.637005028464298
770.5240853510285,14.352306201772633
790.5647243306744,11.24910486084882
810.6053633103202,12.41280536369525
830.646002289966,10.861204693233343
850.6866412696119,12.41280536369525
870.7272802492577,15.128106537003587
890.7679192289036,17.067607375080968
910.8085582085494,10.861204693233343
930.8491971881953,14.352306201772633
950.889836167841,15.90390687223454
970.9304751474868,15.128106537003587
990.9711141271328,11.24910486084882
1011.0117531067785,19.395008380773827
1031.0523920864243,13.188605698926203
1051.0930310660704,12.41280536369525
1071.1336700457161,13.57650586654168
1091.174309025362,12.024905196079773
1111.2149480050077,14.74020636938811
1131.2555869846535,15.128106537003587
1151.2962259642995,11.637005028464298
1171.3368649439453,13.964406034157157
1191.3775039235911,12.800705531310728
1211.418142903237,14.352306201772633
1231.458781882883,16.291807039850017
1251.4994208625287,10.08540435800239
1271.5400598421745,12.024905196079773
1291.5806988218203,11.24910486084882
1311.621337801466,11.637005028464298
1331.6619767811121,11.24910486084882
1351.702615760758,6.982203017078579
1371.7432547404037,8.533803687540484
1391.7838937200495,15.128106537003587
1411.8245326996955,14.352306201772633
1431.8651716793413,15.516006704619063
1451.905810658987,9.697504190386914
1471.9464496386329,12.800705531310728
1491.9870886182787,13.188605698926203
1512.0277275979247,11.637005028464298
1532.0683665775705,8.921703855155961
1552.1090055572163,8.921703855155961
1572.149644536862,11.24910486084882
1592.190283516508,10.08540435800239
1612.2309224961539,9.697504190386914
1632.2715614757997,10.08540435800239
1652.3122004554455,9.309604022771438
1672.3528394350913,13.57650586654168
1692.3934784147373,10.473304525617868
1712.434117394383,9.309604022771438
1732.4747563740289,9.697504190386914
1752.5153953536746,10.473304525617868
1772.5560343333204,9.697504190386914
1792.5966733129665,12.024905196079773
1812.6373122926123,12.024905196079773
1832.677951272258,8.533803687540484
1852.7185902519038,9.309604022771438
1872.7592292315499,12.41280536369525
1892.7998682111956,11.24910486084882
1912.8405071908414,10.861204693233343
1932.8811461704872,10.473304525617868
1952.921785150133,12.41280536369525
1972.962424129779,9.309604022771438
1993.0030631094248,10.861204693233343
2013.0437020890706,9.697504190386914
2033.0843410687164,11.24910486084882
2053.124980048362,14.352306201772633
2073.1656190280078,12.800705531310728
2093.2062580076536,11.24910486084882
2113.2468969873,11.637005028464298
2133.2875359669456,10.08540435800239
2153.3281749465914,12.800705531310728
2173.368813926237,15.516006704619063
2193.409452905883,7.758003352309531
2213.4500918855288,11.24910486084882
2233.4907308651746,13.57650586654168
2253.5313698448203,10.08540435800239
2273.572008824466,11.24910486084882
2293.6126478041124,8.533803687540484
2313.653286783758,12.024905196079773
2333.693925763404,11.637005028464298
2353.7345647430498,8.533803687540484
2373.7752037226956,10.08540435800239
2393.8158427023413,10.08540435800239
2413.856481681987,7.758003352309531
2433.897120661633,9.309604022771438
2453.9377596412787,8.533803687540484
2473.978398620925,9.309604022771438
2494.0190376005708,13.57650586654168
2514.0596765802165,7.370103184694055
2534.1003155598623,8.921703855155961
2554.140954539508,9.697504190386914
2574.181593519154,10.08540435800239
2594.2222324987997,11.24910486084882
2614.2628714784455,3.8790016761547657
2634.3035104580913,9.309604022771438
2654.3441494377375,10.861204693233343
2674.3847884173833,8.533803687540484
2694.425427397029,10.473304525617868
2714.466066376675,8.145903519925008
2734.5067053563207,9.309604022771438
2754.5473443359665,6.5943028494631015
2774.5879833156123,9.309604022771438
2794.628622295258,7.370103184694055
2814.669261274904,8.921703855155961
2834.70990025455,7.370103184694055
2854.750539234196,7.370103184694055
2874.7911782138417,7.758003352309531
2894.8318171934875,6.5943028494631015
2914.8724561731333,6.206402681847625
2934.913095152779,12.41280536369525
2954.953734132425,9.309604022771438
2974.9943731120707,10.08540435800239
2995.0350120917165,8.145903519925008
3015.0756510713627,7.758003352309531
3035.1162900510085,3.8790016761547657
3055.1569290306543,9.697504190386914
3075.1975680103,5.430602346616672
3095.238206989946,11.24910486084882
3115.2788459695917,6.982203017078579
3135.3194849492374,5.818502514232149
3155.3601239288832,3.8790016761547657
3175.400762908529,5.818502514232149
3195.4414018881753,5.430602346616672
3215.482040867821,5.430602346616672
3235.522679847467,6.982203017078579
3255.5633188271127,4.266901843770242
3275.6039578067584,4.266901843770242
3295.6445967864042,8.145903519925008
3315.68523576605,5.042702179001195
3335.725874745696,5.818502514232149
3355.7665137253416,3.8790016761547657
3375.8071527049874,3.8790016761547657
3395.8477916846336,4.266901843770242
3415.8884306642794,5.430602346616672
3435.9290696439252,3.4911015085392894
3455.969708623571,4.654802011385719
3476.010347603217,6.982203017078579
3496.0509865828626,3.8790016761547657
3516.0916255625084,5.042702179001195
3536.132264542154,5.042702179001195
3556.1729035218,3.4911015085392894
3576.213542501446,3.8790016761547657
3596.254181481092,5.818502514232149
3616.294820460738,3.1032013409238126
3636.3354594403836,6.206402681847625
3656.3760984200294,2.715301173308336
3676.416737399675,1.9395008380773828
3696.457376379321,4.266901843770242
3716.4980153589668,6.206402681847625
3736.5386543386126,3.4911015085392894
3756.579293318259,4.266901843770242
3776.6199322979046,2.3274010056928596
3796.6605712775504,3.4911015085392894
3816.701210257196,5.042702179001195
3836.741849236842,4.654802011385719
3856.7824882164878,3.8790016761547657
3876.8231271961336,2.715301173308336
3896.8637661757793,2.715301173308336
3916.904405155425,3.4911015085392894
3936.9450441350714,2.3274010056928596
3956.985683114717,1.9395008380773828
3977.026322094363,1.9395008380773828
3997.0669610740088,1.5516006704619063
4017.1076000536546,0.7758003352309532
4037.1482390333003,2.715301173308336
4057.188878012946,2.715301173308336
4077.229516992592,1.1637005028464298
4097.270155972238,1.9395008380773828
4117.3107949518835,1.1637005028464298
4137.35143393153,2.3274010056928596
4157.392072911175,4.266901843770242
4177.432711890821,3.4911015085392894
4197.473350870467,2.3274010056928596
4217.513989850113,1.5516006704619063
4237.554628829759,0.7758003352309532
4257.5952678094045,1.9395008380773828
4277.635906789051,1.5516006704619063
4297.676545768696,0.7758003352309532
4317.717184748342,1.9395008380773828
4337.757823727988,1.9395008380773828
4357.798462707634,0.7758003352309532
4377.839101687279,2.3274010056928596
4397.8797406669255,1.5516006704619063
4417.920379646572,0.7758003352309532
4437.961018626217,2.3274010056928596
4458.001657605863,1.9395008380773828
4478.042296585509,1.5516006704619063
4498.082935565155,1.5516006704619063
4518.1235745448,1.9395008380773828
4538.1642135244465,2.3274010056928596
4558.204852504092,1.9395008380773828
4578.245491483738,1.5516006704619063
4598.286130463384,1.1637005028464298
4618.32676944303,1.1637005028464298
4638.367408422676,1.5516006704619063
4658.408047402321,0.7758003352309532
4678.4486863819675,1.9395008380773828
4698.489325361613,0.3879001676154766
4718.529964341259,0.0
4738.570603320904,1.5516006704619063
4758.611242300551,0.7758003352309532
4778.651881280197,0.3879001676154766
4798.692520259842,0.7758003352309532
4818.7331592394885,2.715301173308336
4838.773798219134,0.3879001676154766
4858.81443719878,2.3274010056928596
4878.855076178425,0.7758003352309532
4898.895715158072,1.1637005028464298
4918.936354137717,0.7758003352309532
4938.976993117363,0.3879001676154766
4959.0176320970095,0.3879001676154766
4979.058271076655,0.7758003352309532
4999.098910056301,1.1637005028464298
5019.139549035946,1.9395008380773828
5039.180188015593,0.3879001676154766
5059.220826995238,0.7758003352309532
5079.261465974884,0.7758003352309532
5099.30210495453,0.0
5119.342743934176,0.3879001676154766
5139.383382913822,1.1637005028464298
5159.424021893467,0.7758003352309532
5179.464660873114,1.1637005028464298
5199.505299852759,0.0
5219.545938832405,1.5516006704619063
5239.586577812051,0.0
5259.627216791697,0.7758003352309532
5279.667855771342,0.7758003352309532
5299.708494750988,0.3879001676154766
5319.749133730635,1.5516006704619063
5339.78977271028,0.7758003352309532
5359.830411689926,0.0
5379.871050669572,1.5516006704619063
5399.911689649218,0.3879001676154766
5419.952328628863,1.1637005028464298
5439.992967608509,1.1637005028464298
5460.033606588155,1.9395008380773828
5480.074245567801,1.1637005028464298
5500.114884547447,0.7758003352309532
