Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.38793317452101955
349.6706667784658,1.1637995235630587
369.7113057581116,1.9396658726050977
389.75194473775747,1.1637995235630587
409.79258371740326,1.9396658726050977
429.8332226970491,3.491398570689176
449.87386167669496,3.491398570689176
469.9145006563408,4.267264919731215
489.95513963598665,7.3707303158993716
509.99577861563245,8.146596664941411
530.0364175952784,5.043131268773254
550.0770565749242,10.086262537546508
570.1176955545701,7.758663490420391
590.1583345342159,8.53452983946243
610.1989735138618,10.862128886588547
630.2396124935076,10.086262537546508
650.2802514731534,9.698329363025488
670.3208904527993,12.025928410151606
690.3615294324451,13.965594282756705
710.402168412091,12.801794759193646
730.4428073917368,12.025928410151606
750.4834463713827,13.189727933714664
770.5240853510285,16.293193329882822
790.5647243306744,11.637995235630587
810.6053633103202,13.577661108235684
830.646002289966,10.086262537546508
850.6866412696119,15.905260155361802
870.7272802492577,12.801794759193646
890.7679192289036,13.965594282756705
910.8085582085494,11.637995235630587
930.8491971881953,14.353527457277723
950.889836167841,15.517326980840782
970.9304751474868,15.905260155361802
990.9711141271328,14.353527457277723
1011.0117531067785,18.23285920248792
1031.0523920864243,12.801794759193646
1051.0930310660704,10.862128886588547
1071.1336700457161,12.413861584672626
1091.174309025362,8.53452983946243
1111.2149480050077,8.92246301398345
1131.2555869846535,12.025928410151606
1151.2962259642995,11.250062061109567
1171.3368649439453,11.250062061109567
1191.3775039235911,13.965594282756705
1211.418142903237,15.905260155361802
1231.458781882883,10.474195712067528
1251.4994208625287,14.353527457277723
1271.5400598421745,9.698329363025488
1291.5806988218203,12.801794759193646
1311.621337801466,10.474195712067528
1331.6619767811121,10.086262537546508
1351.702615760758,10.474195712067528
1371.7432547404037,15.905260155361802
1391.7838937200495,12.025928410151606
1411.8245326996955,15.517326980840782
1431.8651716793413,13.577661108235684
1451.905810658987,13.189727933714664
1471.9464496386329,10.862128886588547
1491.9870886182787,10.086262537546508
1512.0277275979247,12.413861584672626
1532.0683665775705,10.862128886588547
1552.1090055572163,10.862128886588547
1572.149644536862,8.53452983946243
1592.190283516508,8.53452983946243
1612.2309224961539,11.637995235630587
1632.2715614757997,8.92246301398345
1652.3122004554455,10.862128886588547
1672.3528394350913,11.637995235630587
1692.3934784147373,8.146596664941411
1712.434117394383,13.189727933714664
1732.4747563740289,8.146596664941411
1752.5153953536746,11.250062061109567
1772.5560343333204,13.965594282756705
1792.5966733129665,11.637995235630587
1812.6373122926123,13.577661108235684
1832.677951272258,11.250062061109567
1852.7185902519038,13.189727933714664
1872.7592292315499,7.758663490420391
1892.7998682111956,9.698329363025488
1912.8405071908414,15.517326980840782
1932.8811461704872,11.637995235630587
1952.921785150133,12.801794759193646
1972.962424129779,10.862128886588547
1993.0030631094248,10.086262537546508
2013.0437020890706,12.413861584672626
2033.0843410687164,13.189727933714664
2053.124980048362,8.53452983946243
2073.1656190280078,10.086262537546508
2093.2062580076536,15.129393806319763
2113.2468969873,10.086262537546508
2133.2875359669456,13.577661108235684
2153.3281749465914,11.250062061109567
2173.368813926237,12.413861584672626
2193.409452905883,9.698329363025488
2213.4500918855288,12.413861584672626
2233.4907308651746,10.862128886588547
2253.5313698448203,11.637995235630587
2273.572008824466,9.31039618850447
2293.6126478041124,10.474195712067528
2313.653286783758,9.698329363025488
2333.693925763404,8.146596664941411
2353.7345647430498,8.92246301398345
2373.7752037226956,8.53452983946243
2393.8158427023413,7.3707303158993716
2413.856481681987,9.698329363025488
2433.897120661633,9.698329363025488
2453.9377596412787,10.086262537546508
2473.978398620925,8.53452983946243
2494.0190376005708,10.474195712067528
2514.0596765802165,10.086262537546508
2534.1003155598623,12.413861584672626
2554.140954539508,10.862128886588547
2574.181593519154,6.594863966857332
2594.2222324987997,10.086262537546508
2614.2628714784455,10.862128886588547
2634.3035104580913,11.250062061109567
2654.3441494377375,9.698329363025488
2674.3847884173833,6.594863966857332
2694.425427397029,4.267264919731215
2714.466066376675,8.92246301398345
2734.5067053563207,10.474195712067528
2754.5473443359665,7.3707303158993716
2774.5879833156123,5.043131268773254
2794.628622295258,4.655198094252235
2814.669261274904,8.146596664941411
2834.70990025455,6.206930792336313
2854.750539234196,7.758663490420391
2874.7911782138417,12.025928410151606
2894.8318171934875,5.431064443294273
2914.8724561731333,9.698329363025488
2934.913095152779,9.31039618850447
2954.953734132425,11.250062061109567
2974.9943731120707,6.594863966857332
2995.0350120917165,6.982797141378352
3015.0756510713627,8.92246301398345
3035.1162900510085,9.31039618850447
3055.1569290306543,8.53452983946243
3075.1975680103,6.594863966857332
3095.238206989946,8.53452983946243
3115.2788459695917,8.53452983946243
3135.3194849492374,7.758663490420391
3155.3601239288832,5.818997617815294
3175.400762908529,8.92246301398345
3195.4414018881753,7.758663490420391
3215.482040867821,6.206930792336313
3235.522679847467,5.431064443294273
3255.5633188271127,7.758663490420391
3275.6039578067584,6.206930792336313
3295.6445967864042,4.267264919731215
3315.68523576605,5.431064443294273
3335.725874745696,7.3707303158993716
3355.7665137253416,4.267264919731215
3375.8071527049874,3.1034653961681564
3395.8477916846336,7.3707303158993716
3415.8884306642794,4.267264919731215
3435.9290696439252,3.491398570689176
3455.969708623571,5.431064443294273
3476.010347603217,5.818997617815294
3496.0509865828626,5.431064443294273
3516.0916255625084,4.655198094252235
3536.132264542154,3.491398570689176
3556.1729035218,4.655198094252235
3576.213542501446,3.1034653961681564
3596.254181481092,2.7155322216471367
3616.294820460738,2.7155322216471367
3636.3354594403836,3.8793317452101954
3656.3760984200294,3.8793317452101954
3676.416737399675,5.818997617815294
3696.457376379321,3.1034653961681564
3716.4980153589668,1.9396658726050977
3736.5386543386126,5.818997617815294
3756.579293318259,2.7155322216471367
3776.6199322979046,4.655198094252235
3796.6605712775504,1.5517326980840782
3816.701210257196,4.267264919731215
3836.741849236842,4.267264919731215
3856.7824882164878,5.043131268773254
3876.8231271961336,2.7155322216471367
3896.8637661757793,5.431064443294273
3916.904405155425,3.1034653961681564
3936.9450441350714,0.7758663490420391
3956.985683114717,3.491398570689176
3977.026322094363,3.1034653961681564
3997.0669610740088,1.5517326980840782
4017.1076000536546,3.8793317452101954
4037.1482390333003,2.3275990471261174
4057.188878012946,1.9396658726050977
4077.229516992592,0.7758663490420391
4097.270155972238,1.1637995235630587
4117.3107949518835,1.9396658726050977
4137.35143393153,3.491398570689176
4157.392072911175,1.1637995235630587
4177.432711890821,1.9396658726050977
4197.473350870467,2.7155322216471367
4217.513989850113,3.1034653961681564
4237.554628829759,1.5517326980840782
4257.5952678094045,1.5517326980840782
4277.635906789051,2.3275990471261174
4297.676545768696,0.38793317452101955
4317.717184748342,1.5517326980840782
4337.757823727988,1.5517326980840782
4357.798462707634,1.9396658726050977
4377.839101687279,1.5517326980840782
4397.8797406669255,0.38793317452101955
4417.920379646572,0.7758663490420391
4437.961018626217,1.5517326980840782
4458.001657605863,0.7758663490420391
4478.042296585509,1.5517326980840782
4498.082935565155,1.1637995235630587
4518.1235745448,1.5517326980840782
4538.1642135244465,2.7155322216471367
4558.204852504092,2.3275990471261174
4578.245491483738,1.9396658726050977
4598.286130463384,1.1637995235630587
4618.32676944303,1.5517326980840782
4638.367408422676,0.7758663490420391
4658.408047402321,1.5517326980840782
4678.4486863819675,0.7758663490420391
4698.489325361613,1.1637995235630587
4718.529964341259,0.7758663490420391
4738.570603320904,1.9396658726050977
4758.611242300551,0.38793317452101955
4778.651881280197,1.9396658726050977
4798.692520259842,1.1637995235630587
4818.7331592394885,1.1637995235630587
4838.773798219134,1.1637995235630587
4858.81443719878,0.38793317452101955
4878.855076178425,0.7758663490420391
4898.895715158072,0.38793317452101955
4918.936354137717,0.38793317452101955
4938.976993117363,0.0
4959.0176320970095,0.7758663490420391
4979.058271076655,0.7758663490420391
4999.098910056301,0.0
5019.139549035946,0.7758663490420391
5039.180188015593,0.7758663490420391
5059.220826995238,1.1637995235630587
5079.261465974884,1.1637995235630587
5099.30210495453,0.38793317452101955
5119.342743934176,1.1637995235630587
5139.383382913822,1.1637995235630587
5159.424021893467,0.7758663490420391
5179.464660873114,0.38793317452101955
5199.505299852759,0.7758663490420391
5219.545938832405,0.38793317452101955
5239.586577812051,1.1637995235630587
5259.627216791697,0.38793317452101955
5279.667855771342,0.7758663490420391
5299.708494750988,0.38793317452101955
5319.749133730635,0.7758663490420391
5339.78977271028,1.5517326980840782
5359.830411689926,1.9396658726050977
5379.871050669572,1.1637995235630587
5399.911689649218,1.1637995235630587
5419.952328628863,1.5517326980840782
5439.992967608509,2.3275990471261174
5460.033606588155,0.0
5480.074245567801,0.7758663490420391
