Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.42318152334104736
349.6706667784658,0.42318152334104736
369.7113057581116,0.0
389.75194473775747,0.8463630466820947
409.79258371740326,2.1159076167052366
429.8332226970491,2.1159076167052366
449.87386167669496,0.8463630466820947
469.9145006563408,1.269544570023142
489.95513963598665,1.6927260933641894
509.99577861563245,5.924541326774663
530.0364175952784,3.385452186728379
550.0770565749242,5.924541326774663
570.1176955545701,4.654996756751521
590.1583345342159,6.34772285011571
610.1989735138618,5.5013598034336155
630.2396124935076,5.5013598034336155
650.2802514731534,6.34772285011571
670.3208904527993,6.770904373456758
690.3615294324451,4.231815233410473
710.402168412091,5.078178280092568
730.4428073917368,4.231815233410473
750.4834463713827,5.078178280092568
770.5240853510285,7.194085896797805
790.5647243306744,5.5013598034336155
810.6053633103202,4.231815233410473
830.646002289966,4.231815233410473
850.6866412696119,6.770904373456758
870.7272802492577,5.078178280092568
890.7679192289036,8.886811990161995
910.8085582085494,5.078178280092568
930.8491971881953,5.924541326774663
950.889836167841,5.924541326774663
970.9304751474868,9.309993513503041
990.9711141271328,6.770904373456758
1011.0117531067785,5.5013598034336155
1031.0523920864243,5.078178280092568
1051.0930310660704,5.078178280092568
1071.1336700457161,6.34772285011571
1091.174309025362,5.924541326774663
1111.2149480050077,11.849082653549326
1131.2555869846535,5.078178280092568
1151.2962259642995,5.5013598034336155
1171.3368649439453,5.5013598034336155
1191.3775039235911,5.078178280092568
1211.418142903237,7.194085896797805
1231.458781882883,6.770904373456758
1251.4994208625287,7.617267420138853
1271.5400598421745,7.194085896797805
1291.5806988218203,5.078178280092568
1311.621337801466,5.078178280092568
1331.6619767811121,2.539089140046284
1351.702615760758,3.8086337100694263
1371.7432547404037,7.617267420138853
1391.7838937200495,4.654996756751521
1411.8245326996955,4.654996756751521
1431.8651716793413,5.924541326774663
1451.905810658987,5.924541326774663
1471.9464496386329,5.5013598034336155
1491.9870886182787,7.617267420138853
1512.0277275979247,6.770904373456758
1532.0683665775705,5.078178280092568
1552.1090055572163,5.078178280092568
1572.149644536862,8.463630466820947
1592.190283516508,2.539089140046284
1612.2309224961539,4.654996756751521
1632.2715614757997,5.924541326774663
1652.3122004554455,6.770904373456758
1672.3528394350913,5.924541326774663
1692.3934784147373,6.770904373456758
1712.434117394383,5.5013598034336155
1732.4747563740289,3.8086337100694263
1752.5153953536746,4.231815233410473
1772.5560343333204,4.231815233410473
1792.5966733129665,5.924541326774663
1812.6373122926123,5.924541326774663
1832.677951272258,7.194085896797805
1852.7185902519038,5.5013598034336155
1872.7592292315499,4.231815233410473
1892.7998682111956,6.34772285011571
1912.8405071908414,5.078178280092568
1932.8811461704872,4.231815233410473
1952.921785150133,6.34772285011571
1972.962424129779,6.34772285011571
1993.0030631094248,3.8086337100694263
2013.0437020890706,5.5013598034336155
2033.0843410687164,4.654996756751521
2053.124980048362,5.078178280092568
2073.1656190280078,5.078178280092568
2093.2062580076536,5.924541326774663
2113.2468969873,3.8086337100694263
2133.2875359669456,4.654996756751521
2153.3281749465914,4.231815233410473
2173.368813926237,6.770904373456758
2193.409452905883,5.078178280092568
2213.4500918855288,5.078178280092568
2233.4907308651746,2.9622706633873315
2253.5313698448203,5.924541326774663
2273.572008824466,5.5013598034336155
2293.6126478041124,4.231815233410473
2313.653286783758,7.194085896797805
2333.693925763404,2.539089140046284
2353.7345647430498,2.9622706633873315
2373.7752037226956,3.385452186728379
2393.8158427023413,8.886811990161995
2413.856481681987,4.654996756751521
2433.897120661633,5.078178280092568
2453.9377596412787,5.078178280092568
2473.978398620925,4.231815233410473
2494.0190376005708,8.0404489434799
2514.0596765802165,4.654996756751521
2534.1003155598623,2.9622706633873315
2554.140954539508,4.654996756751521
2574.181593519154,5.078178280092568
2594.2222324987997,7.194085896797805
2614.2628714784455,4.654996756751521
2634.3035104580913,4.654996756751521
2654.3441494377375,4.654996756751521
2674.3847884173833,3.8086337100694263
2694.425427397029,6.34772285011571
2714.466066376675,5.924541326774663
2734.5067053563207,6.34772285011571
2754.5473443359665,6.770904373456758
2774.5879833156123,5.5013598034336155
2794.628622295258,5.078178280092568
2814.669261274904,6.34772285011571
2834.70990025455,6.770904373456758
2854.750539234196,5.078178280092568
2874.7911782138417,8.463630466820947
2894.8318171934875,7.194085896797805
2914.8724561731333,5.924541326774663
2934.913095152779,6.34772285011571
2954.953734132425,5.5013598034336155
2974.9943731120707,5.078178280092568
2995.0350120917165,3.8086337100694263
3015.0756510713627,4.654996756751521
3035.1162900510085,4.654996756751521
3055.1569290306543,6.34772285011571
3075.1975680103,3.8086337100694263
3095.238206989946,5.5013598034336155
3115.2788459695917,3.385452186728379
3135.3194849492374,5.078178280092568
3155.3601239288832,6.34772285011571
3175.400762908529,3.385452186728379
3195.4414018881753,8.463630466820947
3215.482040867821,7.194085896797805
3235.522679847467,5.5013598034336155
3255.5633188271127,6.770904373456758
3275.6039578067584,2.9622706633873315
3295.6445967864042,3.385452186728379
3315.68523576605,2.9622706633873315
3335.725874745696,5.078178280092568
3355.7665137253416,3.385452186728379
3375.8071527049874,4.231815233410473
3395.8477916846336,6.34772285011571
3415.8884306642794,6.34772285011571
3435.9290696439252,3.8086337100694263
3455.969708623571,4.654996756751521
3476.010347603217,4.231815233410473
3496.0509865828626,5.924541326774663
3516.0916255625084,5.5013598034336155
3536.132264542154,5.924541326774663
3556.1729035218,5.5013598034336155
3576.213542501446,6.34772285011571
3596.254181481092,2.539089140046284
3616.294820460738,4.654996756751521
3636.3354594403836,2.9622706633873315
3656.3760984200294,3.8086337100694263
3676.416737399675,5.924541326774663
3696.457376379321,5.5013598034336155
3716.4980153589668,5.078178280092568
3736.5386543386126,2.9622706633873315
3756.579293318259,4.231815233410473
3776.6199322979046,5.924541326774663
3796.6605712775504,4.231815233410473
3816.701210257196,4.231815233410473
3836.741849236842,5.078178280092568
3856.7824882164878,6.34772285011571
3876.8231271961336,4.231815233410473
3896.8637661757793,3.385452186728379
3916.904405155425,1.6927260933641894
3936.9450441350714,5.078178280092568
3956.985683114717,2.1159076167052366
3977.026322094363,2.539089140046284
3997.0669610740088,3.385452186728379
4017.1076000536546,1.6927260933641894
4037.1482390333003,3.385452186728379
4057.188878012946,4.654996756751521
4077.229516992592,2.1159076167052366
4097.270155972238,4.654996756751521
4117.3107949518835,4.231815233410473
4137.35143393153,3.8086337100694263
4157.392072911175,3.385452186728379
4177.432711890821,7.194085896797805
4197.473350870467,2.539089140046284
4217.513989850113,5.5013598034336155
4237.554628829759,4.231815233410473
4257.5952678094045,3.385452186728379
4277.635906789051,5.5013598034336155
4297.676545768696,3.8086337100694263
4317.717184748342,4.231815233410473
4337.757823727988,4.654996756751521
4357.798462707634,3.385452186728379
4377.839101687279,3.8086337100694263
4397.8797406669255,4.654996756751521
4417.920379646572,3.385452186728379
4437.961018626217,2.9622706633873315
4458.001657605863,3.8086337100694263
4478.042296585509,1.269544570023142
4498.082935565155,4.654996756751521
4518.1235745448,3.8086337100694263
4538.1642135244465,3.385452186728379
4558.204852504092,3.385452186728379
4578.245491483738,2.9622706633873315
4598.286130463384,2.539089140046284
4618.32676944303,3.385452186728379
4638.367408422676,3.8086337100694263
4658.408047402321,4.231815233410473
4678.4486863819675,2.9622706633873315
4698.489325361613,2.9622706633873315
4718.529964341259,2.9622706633873315
4738.570603320904,3.8086337100694263
4758.611242300551,2.539089140046284
4778.651881280197,5.5013598034336155
4798.692520259842,4.231815233410473
4818.7331592394885,4.231815233410473
4838.773798219134,2.539089140046284
4858.81443719878,1.6927260933641894
4878.855076178425,5.078178280092568
4898.895715158072,3.385452186728379
4918.936354137717,3.385452186728379
4938.976993117363,4.231815233410473
4959.0176320970095,3.8086337100694263
4979.058271076655,2.1159076167052366
4999.098910056301,1.6927260933641894
5019.139549035946,2.1159076167052366
5039.180188015593,4.654996756751521
5059.220826995238,3.8086337100694263
5079.261465974884,1.6927260933641894
5099.30210495453,2.1159076167052366
5119.342743934176,0.8463630466820947
5139.383382913822,2.9622706633873315
5159.424021893467,1.6927260933641894
5179.464660873114,2.1159076167052366
5199.505299852759,1.6927260933641894
5219.545938832405,2.9622706633873315
5239.586577812051,1.269544570023142
5259.627216791697,1.269544570023142
5279.667855771342,2.1159076167052366
5299.708494750988,1.6927260933641894
5319.749133730635,2.9622706633873315
5339.78977271028,2.1159076167052366
5359.830411689926,0.8463630466820947
5379.871050669572,1.269544570023142
5399.911689649218,3.385452186728379
5419.952328628863,1.269544570023142
5439.992967608509,2.9622706633873315
5460.033606588155,1.6927260933641894
5480.074245567801,1.6927260933641894
5500.114884547447,1.269544570023142
