Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.7754934468250014
329.6300277988199,0.3877467234125007
349.6706667784658,1.5509868936500029
369.7113057581116,1.1632401702375021
389.75194473775747,1.5509868936500029
409.79258371740326,1.5509868936500029
429.8332226970491,4.265213957537508
449.87386167669496,5.040707404362509
469.9145006563408,6.2039475746000114
489.95513963598665,4.265213957537508
509.99577861563245,6.591694298012512
530.0364175952784,6.979441021425012
550.0770565749242,8.142681191662515
570.1176955545701,10.081414808725018
590.1583345342159,8.918174638487516
610.1989735138618,10.46916153213752
630.2396124935076,12.020148425787522
650.2802514731534,16.28536238332503
670.3208904527993,11.24465497896252
690.3615294324451,11.632401702375022
710.402168412091,10.081414808725018
730.4428073917368,17.448602553562534
750.4834463713827,10.081414808725018
770.5240853510285,16.28536238332503
790.5647243306744,10.46916153213752
810.6053633103202,11.632401702375022
830.646002289966,13.183388596025024
850.6866412696119,13.183388596025024
870.7272802492577,14.734375489675028
890.7679192289036,11.632401702375022
910.8085582085494,17.448602553562534
930.8491971881953,12.795641872612524
950.889836167841,8.530427915075016
970.9304751474868,8.142681191662515
990.9711141271328,12.407895149200023
1011.0117531067785,13.571135319437525
1031.0523920864243,13.183388596025024
1051.0930310660704,11.24465497896252
1071.1336700457161,10.46916153213752
1091.174309025362,10.46916153213752
1111.2149480050077,11.24465497896252
1131.2555869846535,12.020148425787522
1151.2962259642995,11.24465497896252
1171.3368649439453,13.183388596025024
1191.3775039235911,13.571135319437525
1211.418142903237,13.958882042850025
1231.458781882883,9.693668085312519
1251.4994208625287,9.693668085312519
1271.5400598421745,11.632401702375022
1291.5806988218203,12.407895149200023
1311.621337801466,17.060855830150032
1331.6619767811121,12.020148425787522
1351.702615760758,12.407895149200023
1371.7432547404037,15.509868936500029
1391.7838937200495,10.46916153213752
1411.8245326996955,10.081414808725018
1431.8651716793413,14.346628766262526
1451.905810658987,11.24465497896252
1471.9464496386329,13.571135319437525
1491.9870886182787,12.020148425787522
1512.0277275979247,8.918174638487516
1532.0683665775705,13.571135319437525
1552.1090055572163,13.571135319437525
1572.149644536862,11.632401702375022
1592.190283516508,12.020148425787522
1612.2309224961539,9.693668085312519
1632.2715614757997,12.020148425787522
1652.3122004554455,16.28536238332503
1672.3528394350913,10.856908255550021
1692.3934784147373,9.305921361900017
1712.434117394383,9.693668085312519
1732.4747563740289,10.856908255550021
1752.5153953536746,11.632401702375022
1772.5560343333204,8.142681191662515
1792.5966733129665,12.407895149200023
1812.6373122926123,14.734375489675028
1832.677951272258,11.24465497896252
1852.7185902519038,10.081414808725018
1872.7592292315499,12.795641872612524
1892.7998682111956,10.856908255550021
1912.8405071908414,13.183388596025024
1932.8811461704872,10.856908255550021
1952.921785150133,13.183388596025024
1972.962424129779,13.571135319437525
1993.0030631094248,9.305921361900017
2013.0437020890706,13.958882042850025
2033.0843410687164,13.571135319437525
2053.124980048362,12.407895149200023
2073.1656190280078,8.918174638487516
2093.2062580076536,14.346628766262526
2113.2468969873,9.305921361900017
2133.2875359669456,10.46916153213752
2153.3281749465914,12.407895149200023
2173.368813926237,11.632401702375022
2193.409452905883,12.795641872612524
2213.4500918855288,10.46916153213752
2233.4907308651746,12.407895149200023
2253.5313698448203,8.530427915075016
2273.572008824466,12.795641872612524
2293.6126478041124,11.24465497896252
2313.653286783758,10.856908255550021
2333.693925763404,10.46916153213752
2353.7345647430498,11.632401702375022
2373.7752037226956,11.632401702375022
2393.8158427023413,9.305921361900017
2413.856481681987,9.305921361900017
2433.897120661633,13.183388596025024
2453.9377596412787,6.979441021425012
2473.978398620925,9.693668085312519
2494.0190376005708,8.142681191662515
2514.0596765802165,10.46916153213752
2534.1003155598623,6.979441021425012
2554.140954539508,9.693668085312519
2574.181593519154,8.142681191662515
2594.2222324987997,11.24465497896252
2614.2628714784455,10.46916153213752
2634.3035104580913,9.305921361900017
2654.3441494377375,8.918174638487516
2674.3847884173833,6.591694298012512
2694.425427397029,12.407895149200023
2714.466066376675,6.979441021425012
2734.5067053563207,8.142681191662515
2754.5473443359665,10.46916153213752
2774.5879833156123,6.591694298012512
2794.628622295258,5.040707404362509
2814.669261274904,7.367187744837514
2834.70990025455,9.693668085312519
2854.750539234196,7.367187744837514
2874.7911782138417,5.816200851187511
2894.8318171934875,8.918174638487516
2914.8724561731333,11.632401702375022
2934.913095152779,8.142681191662515
2954.953734132425,8.142681191662515
2974.9943731120707,7.367187744837514
2995.0350120917165,10.856908255550021
3015.0756510713627,10.081414808725018
3035.1162900510085,5.040707404362509
3055.1569290306543,4.265213957537508
3075.1975680103,6.2039475746000114
3095.238206989946,8.142681191662515
3115.2788459695917,6.979441021425012
3135.3194849492374,5.040707404362509
3155.3601239288832,4.652960680950009
3175.400762908529,6.979441021425012
3195.4414018881753,3.877467234125007
3215.482040867821,4.652960680950009
3235.522679847467,5.816200851187511
3255.5633188271127,5.4284541277750105
3275.6039578067584,3.877467234125007
3295.6445967864042,7.367187744837514
3315.68523576605,4.652960680950009
3335.725874745696,4.265213957537508
3355.7665137253416,4.652960680950009
3375.8071527049874,5.816200851187511
3395.8477916846336,4.265213957537508
3415.8884306642794,3.1019737873000057
3435.9290696439252,5.040707404362509
3455.969708623571,3.1019737873000057
3476.010347603217,8.918174638487516
3496.0509865828626,5.816200851187511
3516.0916255625084,7.367187744837514
3536.132264542154,3.489720510712506
3556.1729035218,4.652960680950009
3576.213542501446,2.7142270638875052
3596.254181481092,6.591694298012512
3616.294820460738,4.265213957537508
3636.3354594403836,3.877467234125007
3656.3760984200294,3.877467234125007
3676.416737399675,3.877467234125007
3696.457376379321,5.040707404362509
3716.4980153589668,4.652960680950009
3736.5386543386126,3.877467234125007
3756.579293318259,3.489720510712506
3776.6199322979046,3.1019737873000057
3796.6605712775504,3.1019737873000057
3816.701210257196,4.265213957537508
3836.741849236842,2.7142270638875052
3856.7824882164878,1.1632401702375021
3876.8231271961336,3.489720510712506
3896.8637661757793,2.3264803404750043
3916.904405155425,4.652960680950009
3936.9450441350714,4.652960680950009
3956.985683114717,3.877467234125007
3977.026322094363,2.3264803404750043
3997.0669610740088,4.265213957537508
4017.1076000536546,0.3877467234125007
4037.1482390333003,2.3264803404750043
4057.188878012946,3.877467234125007
4077.229516992592,1.9387336170625036
4097.270155972238,3.1019737873000057
4117.3107949518835,3.1019737873000057
4137.35143393153,1.5509868936500029
4157.392072911175,1.9387336170625036
4177.432711890821,0.7754934468250014
4197.473350870467,1.5509868936500029
4217.513989850113,1.9387336170625036
4237.554628829759,1.9387336170625036
4257.5952678094045,3.489720510712506
4277.635906789051,2.7142270638875052
4297.676545768696,3.1019737873000057
4317.717184748342,1.9387336170625036
4337.757823727988,1.9387336170625036
4357.798462707634,2.3264803404750043
4377.839101687279,0.0
4397.8797406669255,1.5509868936500029
4417.920379646572,1.5509868936500029
4437.961018626217,1.1632401702375021
4458.001657605863,3.489720510712506
4478.042296585509,1.9387336170625036
4498.082935565155,1.1632401702375021
4518.1235745448,1.5509868936500029
4538.1642135244465,0.7754934468250014
4558.204852504092,1.1632401702375021
4578.245491483738,1.5509868936500029
4598.286130463384,1.9387336170625036
4618.32676944303,0.7754934468250014
4638.367408422676,0.7754934468250014
4658.408047402321,2.7142270638875052
4678.4486863819675,1.9387336170625036
4698.489325361613,0.7754934468250014
4718.529964341259,0.7754934468250014
4738.570603320904,1.1632401702375021
4758.611242300551,2.3264803404750043
4778.651881280197,1.9387336170625036
4798.692520259842,0.7754934468250014
4818.7331592394885,3.1019737873000057
4838.773798219134,0.7754934468250014
4858.81443719878,0.3877467234125007
4878.855076178425,0.7754934468250014
4898.895715158072,0.3877467234125007
4918.936354137717,1.1632401702375021
4938.976993117363,0.7754934468250014
4959.0176320970095,1.1632401702375021
4979.058271076655,0.3877467234125007
4999.098910056301,1.9387336170625036
5019.139549035946,0.3877467234125007
5039.180188015593,1.1632401702375021
5059.220826995238,0.0
5079.261465974884,0.7754934468250014
5099.30210495453,0.7754934468250014
5119.342743934176,0.3877467234125007
5139.383382913822,1.1632401702375021
5159.424021893467,0.3877467234125007
5179.464660873114,0.0
5199.505299852759,0.3877467234125007
5219.545938832405,0.3877467234125007
5239.586577812051,0.0
5259.627216791697,0.3877467234125007
5279.667855771342,1.1632401702375021
5299.708494750988,0.3877467234125007
5319.749133730635,0.0
5339.78977271028,1.9387336170625036
5359.830411689926,1.1632401702375021
5379.871050669572,2.3264803404750043
5399.911689649218,2.3264803404750043
5419.952328628863,1.1632401702375021
5439.992967608509,1.1632401702375021
5460.033606588155,1.5509868936500029
5480.074245567801,0.7754934468250014
5500.114884547447,1.5509868936500029
