Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.4245160599465537
329.6300277988199,0.0
349.6706667784658,0.4245160599465537
369.7113057581116,1.2735481798396613
389.75194473775747,1.2735481798396613
409.79258371740326,0.4245160599465537
429.8332226970491,0.8490321198931075
449.87386167669496,2.1225802997327685
469.9145006563408,2.5470963596793226
489.95513963598665,2.5470963596793226
509.99577861563245,2.5470963596793226
530.0364175952784,5.094192719358645
550.0770565749242,6.79225695914486
570.1176955545701,6.3677408991983055
590.1583345342159,4.245160599465537
610.1989735138618,4.669676659412091
630.2396124935076,6.79225695914486
650.2802514731534,4.669676659412091
670.3208904527993,4.245160599465537
690.3615294324451,6.79225695914486
710.402168412091,7.216773019091414
730.4428073917368,7.216773019091414
750.4834463713827,5.943224839251752
770.5240853510285,4.669676659412091
790.5647243306744,5.518708779305198
810.6053633103202,5.518708779305198
830.646002289966,8.914837258877629
850.6866412696119,9.763869378770735
870.7272802492577,3.8206445395189834
890.7679192289036,8.914837258877629
910.8085582085494,2.971612419625876
930.8491971881953,5.943224839251752
950.889836167841,5.518708779305198
970.9304751474868,8.065805138984521
990.9711141271328,7.216773019091414
1011.0117531067785,4.669676659412091
1031.0523920864243,6.3677408991983055
1051.0930310660704,5.094192719358645
1071.1336700457161,5.094192719358645
1091.174309025362,5.943224839251752
1111.2149480050077,3.8206445395189834
1131.2555869846535,8.490321198931074
1151.2962259642995,5.518708779305198
1171.3368649439453,5.518708779305198
1191.3775039235911,5.518708779305198
1211.418142903237,7.216773019091414
1231.458781882883,7.641289079037967
1251.4994208625287,5.943224839251752
1271.5400598421745,5.518708779305198
1291.5806988218203,8.914837258877629
1311.621337801466,7.216773019091414
1331.6619767811121,7.216773019091414
1351.702615760758,5.518708779305198
1371.7432547404037,8.490321198931074
1391.7838937200495,4.245160599465537
1411.8245326996955,5.943224839251752
1431.8651716793413,5.094192719358645
1451.905810658987,4.669676659412091
1471.9464496386329,3.8206445395189834
1491.9870886182787,6.3677408991983055
1512.0277275979247,1.2735481798396613
1532.0683665775705,5.094192719358645
1552.1090055572163,1.2735481798396613
1572.149644536862,2.971612419625876
1592.190283516508,4.245160599465537
1612.2309224961539,5.943224839251752
1632.2715614757997,6.79225695914486
1652.3122004554455,7.641289079037967
1672.3528394350913,5.943224839251752
1692.3934784147373,7.216773019091414
1712.434117394383,2.1225802997327685
1732.4747563740289,3.39612847957243
1752.5153953536746,2.5470963596793226
1772.5560343333204,2.5470963596793226
1792.5966733129665,6.79225695914486
1812.6373122926123,6.3677408991983055
1832.677951272258,5.094192719358645
1852.7185902519038,5.094192719358645
1872.7592292315499,4.669676659412091
1892.7998682111956,8.065805138984521
1912.8405071908414,4.245160599465537
1932.8811461704872,6.3677408991983055
1952.921785150133,6.3677408991983055
1972.962424129779,5.518708779305198
1993.0030631094248,5.094192719358645
2013.0437020890706,6.79225695914486
2033.0843410687164,5.094192719358645
2053.124980048362,5.094192719358645
2073.1656190280078,6.79225695914486
2093.2062580076536,5.094192719358645
2113.2468969873,5.518708779305198
2133.2875359669456,2.5470963596793226
2153.3281749465914,8.065805138984521
2173.368813926237,6.3677408991983055
2193.409452905883,4.669676659412091
2213.4500918855288,5.094192719358645
2233.4907308651746,7.216773019091414
2253.5313698448203,6.79225695914486
2273.572008824466,3.8206445395189834
2293.6126478041124,7.216773019091414
2313.653286783758,3.8206445395189834
2333.693925763404,5.518708779305198
2353.7345647430498,5.943224839251752
2373.7752037226956,3.8206445395189834
2393.8158427023413,6.79225695914486
2413.856481681987,7.641289079037967
2433.897120661633,4.245160599465537
2453.9377596412787,5.094192719358645
2473.978398620925,5.943224839251752
2494.0190376005708,4.669676659412091
2514.0596765802165,6.79225695914486
2534.1003155598623,5.518708779305198
2554.140954539508,5.518708779305198
2574.181593519154,6.79225695914486
2594.2222324987997,5.094192719358645
2614.2628714784455,5.094192719358645
2634.3035104580913,5.094192719358645
2654.3441494377375,4.245160599465537
2674.3847884173833,4.245160599465537
2694.425427397029,3.8206445395189834
2714.466066376675,3.8206445395189834
2734.5067053563207,4.669676659412091
2754.5473443359665,5.518708779305198
2774.5879833156123,6.79225695914486
2794.628622295258,5.518708779305198
2814.669261274904,5.943224839251752
2834.70990025455,3.39612847957243
2854.750539234196,5.094192719358645
2874.7911782138417,6.79225695914486
2894.8318171934875,5.518708779305198
2914.8724561731333,5.518708779305198
2934.913095152779,4.669676659412091
2954.953734132425,8.065805138984521
2974.9943731120707,2.971612419625876
2995.0350120917165,2.1225802997327685
3015.0756510713627,2.5470963596793226
3035.1162900510085,3.39612847957243
3055.1569290306543,6.3677408991983055
3075.1975680103,4.245160599465537
3095.238206989946,6.79225695914486
3115.2788459695917,3.39612847957243
3135.3194849492374,5.943224839251752
3155.3601239288832,5.094192719358645
3175.400762908529,5.094192719358645
3195.4414018881753,6.3677408991983055
3215.482040867821,3.39612847957243
3235.522679847467,2.1225802997327685
3255.5633188271127,4.245160599465537
3275.6039578067584,5.943224839251752
3295.6445967864042,4.245160599465537
3315.68523576605,2.971612419625876
3335.725874745696,3.39612847957243
3355.7665137253416,2.971612419625876
3375.8071527049874,5.518708779305198
3395.8477916846336,9.339353318824182
3415.8884306642794,3.39612847957243
3435.9290696439252,5.943224839251752
3455.969708623571,5.094192719358645
3476.010347603217,4.669676659412091
3496.0509865828626,4.669676659412091
3516.0916255625084,2.971612419625876
3536.132264542154,3.8206445395189834
3556.1729035218,4.669676659412091
3576.213542501446,2.971612419625876
3596.254181481092,3.39612847957243
3616.294820460738,2.971612419625876
3636.3354594403836,2.971612419625876
3656.3760984200294,6.3677408991983055
3676.416737399675,8.065805138984521
3696.457376379321,3.8206445395189834
3716.4980153589668,5.518708779305198
3736.5386543386126,6.3677408991983055
3756.579293318259,5.094192719358645
3776.6199322979046,5.943224839251752
3796.6605712775504,3.39612847957243
3816.701210257196,3.39612847957243
3836.741849236842,3.8206445395189834
3856.7824882164878,1.698064239786215
3876.8231271961336,1.698064239786215
3896.8637661757793,5.094192719358645
3916.904405155425,2.971612419625876
3936.9450441350714,4.669676659412091
3956.985683114717,4.669676659412091
3977.026322094363,2.971612419625876
3997.0669610740088,5.094192719358645
4017.1076000536546,4.669676659412091
4037.1482390333003,5.518708779305198
4057.188878012946,4.245160599465537
4077.229516992592,5.094192719358645
4097.270155972238,3.39612847957243
4117.3107949518835,2.5470963596793226
4137.35143393153,4.245160599465537
4157.392072911175,2.971612419625876
4177.432711890821,4.669676659412091
4197.473350870467,3.8206445395189834
4217.513989850113,3.8206445395189834
4237.554628829759,3.8206445395189834
4257.5952678094045,2.5470963596793226
4277.635906789051,4.245160599465537
4297.676545768696,2.971612419625876
4317.717184748342,2.971612419625876
4337.757823727988,3.8206445395189834
4357.798462707634,2.5470963596793226
4377.839101687279,2.971612419625876
4397.8797406669255,4.669676659412091
4417.920379646572,2.5470963596793226
4437.961018626217,3.39612847957243
4458.001657605863,3.39612847957243
4478.042296585509,1.698064239786215
4498.082935565155,3.8206445395189834
4518.1235745448,2.1225802997327685
4538.1642135244465,2.971612419625876
4558.204852504092,3.8206445395189834
4578.245491483738,3.39612847957243
4598.286130463384,3.8206445395189834
4618.32676944303,1.698064239786215
4638.367408422676,3.8206445395189834
4658.408047402321,2.1225802997327685
4678.4486863819675,2.1225802997327685
4698.489325361613,4.669676659412091
4718.529964341259,5.094192719358645
4738.570603320904,4.669676659412091
4758.611242300551,0.8490321198931075
4778.651881280197,4.245160599465537
4798.692520259842,4.245160599465537
4818.7331592394885,3.8206445395189834
4838.773798219134,3.39612847957243
4858.81443719878,2.971612419625876
4878.855076178425,2.971612419625876
4898.895715158072,2.5470963596793226
4918.936354137717,2.5470963596793226
4938.976993117363,1.698064239786215
4959.0176320970095,3.8206445395189834
4979.058271076655,1.2735481798396613
4999.098910056301,1.698064239786215
5019.139549035946,2.1225802997327685
5039.180188015593,0.8490321198931075
5059.220826995238,2.5470963596793226
5079.261465974884,3.39612847957243
5099.30210495453,3.8206445395189834
5119.342743934176,0.8490321198931075
5139.383382913822,6.3677408991983055
5159.424021893467,1.2735481798396613
5179.464660873114,4.245160599465537
5199.505299852759,4.245160599465537
5219.545938832405,1.698064239786215
5239.586577812051,3.39612847957243
5259.627216791697,5.094192719358645
5279.667855771342,1.2735481798396613
5299.708494750988,2.5470963596793226
5319.749133730635,4.245160599465537
5339.78977271028,1.698064239786215
5359.830411689926,2.5470963596793226
5379.871050669572,1.2735481798396613
5399.911689649218,2.1225802997327685
5419.952328628863,0.8490321198931075
5439.992967608509,1.2735481798396613
5460.033606588155,2.971612419625876
5480.074245567801,1.2735481798396613
5500.114884547447,1.698064239786215
