Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.3866219333696084
389.75194473775747,0.3866219333696084
409.79258371740326,0.3866219333696084
429.8332226970491,0.0
449.87386167669496,1.1598658001088251
469.9145006563408,0.7732438667392167
489.95513963598665,1.1598658001088251
509.99577861563245,0.3866219333696084
530.0364175952784,2.706353533587259
550.0770565749242,0.7732438667392167
570.1176955545701,1.9331096668480419
590.1583345342159,1.1598658001088251
610.1989735138618,1.1598658001088251
630.2396124935076,2.706353533587259
650.2802514731534,1.5464877334784335
670.3208904527993,1.5464877334784335
690.3615294324451,0.3866219333696084
710.402168412091,1.5464877334784335
730.4428073917368,1.9331096668480419
750.4834463713827,3.8662193336960837
770.5240853510285,2.706353533587259
790.5647243306744,2.3197316002176502
810.6053633103202,2.706353533587259
830.646002289966,4.252841267065692
850.6866412696119,4.6394632004353005
870.7272802492577,8.892304467500992
890.7679192289036,8.119060600761776
910.8085582085494,13.9183896013059
930.8491971881953,30.543132736199063
950.889836167841,27.450157269242194
970.9304751474868,20.490962468589245
990.9711141271328,12.758523801197077
1011.0117531067785,5.799329000544126
1031.0523920864243,6.95919480065295
1051.0930310660704,8.892304467500992
1071.1336700457161,13.9183896013059
1091.174309025362,19.717718601850027
1111.2149480050077,13.531767667936293
1131.2555869846535,8.892304467500992
1151.2962259642995,10.825414134349035
1171.3368649439453,9.66554833424021
1191.3775039235911,15.078255401414726
1211.418142903237,12.758523801197077
1231.458781882883,14.691633468045119
1251.4994208625287,6.185950933913734
1271.5400598421745,8.119060600761776
1291.5806988218203,5.799329000544126
1311.621337801466,3.8662193336960837
1331.6619767811121,3.479597400326475
1351.702615760758,2.706353533587259
1371.7432547404037,4.6394632004353005
1391.7838937200495,5.412707067174518
1411.8245326996955,7.7324386673921675
1431.8651716793413,7.7324386673921675
1451.905810658987,9.278926400870601
1471.9464496386329,12.758523801197077
1491.9870886182787,15.078255401414726
1512.0277275979247,10.052170267609817
1532.0683665775705,9.66554833424021
1552.1090055572163,4.252841267065692
1572.149644536862,5.799329000544126
1592.190283516508,6.572572867283342
1612.2309224961539,5.026085133804909
1632.2715614757997,4.6394632004353005
1652.3122004554455,7.345816734022559
1672.3528394350913,10.052170267609817
1692.3934784147373,23.970559868915718
1712.434117394383,45.23476620424418
1732.4747563740289,49.10098553794026
1752.5153953536746,42.52841267065692
1772.5560343333204,24.743803735654936
1792.5966733129665,15.851499268153944
1812.6373122926123,11.598658001088252
1832.677951272258,10.438792200979426
1852.7185902519038,9.278926400870601
1872.7592292315499,6.185950933913734
1892.7998682111956,10.052170267609817
1912.8405071908414,12.371901867827468
1932.8811461704872,10.052170267609817
1952.921785150133,16.23812120152355
1972.962424129779,25.90366953576376
1993.0030631094248,23.58393793554611
2013.0437020890706,34.79597400326475
2033.0843410687164,28.61002306935102
2053.124980048362,28.223401135981412
2073.1656190280078,18.94447473511081
2093.2062580076536,26.29029146913337
2113.2468969873,30.15651080282945
2133.2875359669456,24.35718180228533
2153.3281749465914,22.037450202067678
2173.368813926237,33.24948626978632
2193.409452905883,33.63610820315593
2213.4500918855288,36.72908367011279
2233.4907308651746,32.86286433641671
2253.5313698448203,38.66219333696084
2273.572008824466,57.99329000544125
2293.6126478041124,68.43208220642069
2313.653286783758,75.00465507370403
2333.693925763404,81.57722794098737
2353.7345647430498,79.64411827413933
2373.7752037226956,63.019375139246165
2393.8158427023413,78.09763054066089
2413.856481681987,56.446802271962824
2433.897120661633,61.086265472398125
2453.9377596412787,54.12707067174517
2473.978398620925,56.06018033859321
2494.0190376005708,71.52505767337755
2514.0596765802165,71.91167960674716
2534.1003155598623,76.55114280718246
2554.140954539508,102.06819040957662
2574.181593519154,131.45145734566685
2594.2222324987997,196.79056408513065
2614.2628714784455,339.0674355651465
2634.3035104580913,648.7516041942029
2654.3441494377375,1091.047095969035
2674.3847884173833,1547.2609773451727
2694.425427397029,1713.5084086941042
2714.466066376675,1582.4435732818072
2734.5067053563207,1063.9835606331621
2754.5473443359665,722.5963934677981
2774.5879833156123,589.9850703220224
2794.628622295258,694.3729923318166
2814.669261274904,895.8030196173826
2834.70990025455,992.8451248931543
2854.750539234196,889.6170686834689
2874.7911782138417,756.6191236043236
2894.8318171934875,604.6767037900674
2914.8724561731333,651.0713357944205
2934.913095152779,700.9455651991
2954.953734132425,749.273306870301
2974.9943731120707,626.7141539921352
2995.0350120917165,529.2854267829939
3015.0756510713627,378.116250835477
3035.1162900510085,239.7055986891572
3055.1569290306543,166.6340532823012
3075.1975680103,126.03875027849233
3095.238206989946,122.17253094479625
3115.2788459695917,121.01266514468742
3135.3194849492374,152.7156636809953
3155.3601239288832,161.2213462151267
3175.400762908529,162.38121201523552
3195.4414018881753,135.31767667936293
3215.482040867821,122.55915287816586
3235.522679847467,102.45481234294621
3255.5633188271127,96.65548334240209
3275.6039578067584,93.56250787544522
3295.6445967864042,120.23942127794821
3315.68523576605,110.573872943708
3335.725874745696,117.14644581099134
3355.7665137253416,119.46617741120899
3375.8071527049874,118.69293354446977
3395.8477916846336,100.13508074272856
3415.8884306642794,105.54778780990308
3435.9290696439252,99.74845880935897
3455.969708623571,85.83006920805306
3476.010347603217,91.62939820859718
3496.0509865828626,97.42872720914131
3516.0916255625084,93.94912980881483
3536.132264542154,88.53642274164032
3556.1729035218,101.681568476207
3576.213542501446,98.97521494261974
3596.254181481092,120.23942127794821
3616.294820460738,129.9049696121884
3636.3354594403836,123.71901867827468
3656.3760984200294,160.83472428175708
3676.416737399675,167.02067521567082
3696.457376379321,152.3290417476257
3716.4980153589668,170.8868945493669
3736.5386543386126,158.51499268153944
3756.579293318259,139.183896013059
3776.6199322979046,115.59995807751291
3796.6605712775504,121.01266514468742
3816.701210257196,126.42537221186194
3836.741849236842,119.8527993445786
3856.7824882164878,124.4922625450139
3876.8231271961336,140.34376181316784
3896.8637661757793,131.06483541229724
3916.904405155425,138.7972740796894
3936.9450441350714,138.02403021295018
3956.985683114717,135.70429861273254
3977.026322094363,143.0501153467551
3997.0669610740088,150.39593208077767
4017.1076000536546,134.93105474599332
4037.1482390333003,151.94241981425608
4057.188878012946,143.0501153467551
4077.229516992592,138.4106521463198
4097.270155972238,149.23606628066884
4117.3107949518835,152.3290417476257
4137.35143393153,144.98322501360315
4157.392072911175,141.89024954664626
4177.432711890821,151.16917594751686
4197.473350870467,141.50362761327668
4217.513989850113,155.80863914795216
4237.554628829759,150.39593208077767
4257.5952678094045,158.12837074816983
4277.635906789051,149.23606628066884
4297.676545768696,160.44810234838747
4317.717184748342,167.79391908241004
4337.757823727988,163.92769974871396
4357.798462707634,175.9129796831718
4377.839101687279,163.54107781534435
4397.8797406669255,165.08756554882277
4417.920379646572,167.02067521567082
4437.961018626217,167.79391908241004
4458.001657605863,186.73839381752083
4478.042296585509,185.19190608404242
4498.082935565155,189.4447473511081
4518.1235745448,172.43338228284534
4538.1642135244465,188.28488155099927
4558.204852504092,173.59324808295415
4578.245491483738,172.82000421621495
4598.286130463384,179.00595515012867
4618.32676944303,182.87217448382475
4638.367408422676,190.21799121784733
4658.408047402321,180.5524428836071
4678.4486863819675,184.8052841506728
4698.489325361613,192.15110088469535
4718.529964341259,192.92434475143457
4738.570603320904,193.6975886181738
4758.611242300551,204.90962468589242
4778.651881280197,197.17718601850027
4798.692520259842,200.65678341882673
4818.7331592394885,201.81664921893557
4838.773798219134,224.24072135437285
4858.81443719878,201.81664921893557
4878.855076178425,211.8688194865454
4898.895715158072,211.48219755317578
4918.936354137717,210.32233175306695
4938.976993117363,209.93570981969734
4959.0176320970095,214.96179495350225
4979.058271076655,221.5343678207856
4999.098910056301,197.9504298852395
5019.139549035946,209.54908788632773
5039.180188015593,208.77584401958853
5059.220826995238,226.94707488796013
5079.261465974884,233.13302582187384
5099.30210495453,228.10694068806893
5119.342743934176,222.6942336208944
5139.383382913822,223.46747748763363
5159.424021893467,229.26680648817776
5179.464660873114,248.5979031566582
5199.505299852759,242.79857415611406
5219.545938832405,240.47884255589642
5239.586577812051,277.2079262260092
5259.627216791697,251.30425669024544
5279.667855771342,291.89955969405435
5299.708494750988,276.8213042926396
5319.749133730635,303.11159576177295
5339.78977271028,314.7102537628612
5359.830411689926,332.4948626978632
5379.871050669572,330.56175303101514
5399.911689649218,348.3463619660171
5419.952328628863,355.6921787000397
5439.992967608509,334.04135043134164
5460.033606588155,336.7477039649289
5480.074245567801,296.92564482785923
5500.114884547447,289.19320616046707
5520.155523527093,289.19320616046707
5540.196162506739,300.79186416155534
5560.236801486384,281.0741455597053
5580.27744046603,311.2306563625347
