Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.3661287216678896
389.75194473775747,0.0
409.79258371740326,0.3661287216678896
429.8332226970491,0.0
449.87386167669496,0.7322574433357792
469.9145006563408,0.3661287216678896
489.95513963598665,1.0983861650036688
509.99577861563245,0.3661287216678896
530.0364175952784,0.7322574433357792
550.0770565749242,1.4645148866715585
570.1176955545701,1.0983861650036688
590.1583345342159,1.4645148866715585
610.1989735138618,0.7322574433357792
630.2396124935076,1.4645148866715585
650.2802514731534,0.7322574433357792
670.3208904527993,0.7322574433357792
690.3615294324451,1.0983861650036688
710.402168412091,0.0
730.4428073917368,0.7322574433357792
750.4834463713827,0.7322574433357792
770.5240853510285,0.3661287216678896
790.5647243306744,0.7322574433357792
810.6053633103202,0.0
830.646002289966,1.0983861650036688
850.6866412696119,0.7322574433357792
870.7272802492577,0.0
890.7679192289036,0.7322574433357792
910.8085582085494,0.0
930.8491971881953,0.3661287216678896
950.889836167841,0.3661287216678896
970.9304751474868,0.3661287216678896
990.9711141271328,1.4645148866715585
1011.0117531067785,0.3661287216678896
1031.0523920864243,1.0983861650036688
1051.0930310660704,0.7322574433357792
1071.1336700457161,1.0983861650036688
1091.174309025362,0.3661287216678896
1111.2149480050077,0.7322574433357792
1131.2555869846535,0.0
1151.2962259642995,1.0983861650036688
1171.3368649439453,0.7322574433357792
1191.3775039235911,0.7322574433357792
1211.418142903237,1.0983861650036688
1231.458781882883,0.3661287216678896
1251.4994208625287,0.3661287216678896
1271.5400598421745,0.0
1291.5806988218203,0.0
1311.621337801466,1.0983861650036688
1331.6619767811121,0.3661287216678896
1351.702615760758,0.3661287216678896
1371.7432547404037,0.7322574433357792
1391.7838937200495,0.3661287216678896
1411.8245326996955,1.4645148866715585
1431.8651716793413,0.7322574433357792
1451.905810658987,0.3661287216678896
1471.9464496386329,2.1967723300073376
1491.9870886182787,1.4645148866715585
1512.0277275979247,1.8306436083394482
1532.0683665775705,0.3661287216678896
1552.1090055572163,0.0
1572.149644536862,0.3661287216678896
1592.190283516508,0.0
1612.2309224961539,0.0
1632.2715614757997,0.0
1652.3122004554455,0.3661287216678896
1672.3528394350913,0.7322574433357792
1692.3934784147373,0.3661287216678896
1712.434117394383,1.0983861650036688
1732.4747563740289,0.7322574433357792
1752.5153953536746,0.7322574433357792
1772.5560343333204,2.1967723300073376
1792.5966733129665,0.7322574433357792
1812.6373122926123,0.3661287216678896
1832.677951272258,0.0
1852.7185902519038,0.0
1872.7592292315499,1.4645148866715585
1892.7998682111956,0.3661287216678896
1912.8405071908414,0.3661287216678896
1932.8811461704872,1.0983861650036688
1952.921785150133,0.3661287216678896
1972.962424129779,0.7322574433357792
1993.0030631094248,1.0983861650036688
2013.0437020890706,0.3661287216678896
2033.0843410687164,0.3661287216678896
2053.124980048362,0.7322574433357792
2073.1656190280078,0.3661287216678896
2093.2062580076536,0.7322574433357792
2113.2468969873,1.4645148866715585
2133.2875359669456,0.7322574433357792
2153.3281749465914,0.7322574433357792
2173.368813926237,1.4645148866715585
2193.409452905883,0.3661287216678896
2213.4500918855288,0.0
2233.4907308651746,0.3661287216678896
2253.5313698448203,1.0983861650036688
2273.572008824466,0.0
2293.6126478041124,1.4645148866715585
2313.653286783758,1.8306436083394482
2333.693925763404,1.4645148866715585
2353.7345647430498,0.7322574433357792
2373.7752037226956,0.7322574433357792
2393.8158427023413,1.8306436083394482
2413.856481681987,1.4645148866715585
2433.897120661633,0.3661287216678896
2453.9377596412787,0.7322574433357792
2473.978398620925,0.7322574433357792
2494.0190376005708,0.0
2514.0596765802165,1.0983861650036688
2534.1003155598623,0.7322574433357792
2554.140954539508,0.3661287216678896
2574.181593519154,1.0983861650036688
2594.2222324987997,0.7322574433357792
2614.2628714784455,0.7322574433357792
2634.3035104580913,2.1967723300073376
2654.3441494377375,1.4645148866715585
2674.3847884173833,0.7322574433357792
2694.425427397029,1.0983861650036688
2714.466066376675,0.7322574433357792
2734.5067053563207,0.7322574433357792
2754.5473443359665,0.3661287216678896
2774.5879833156123,0.7322574433357792
2794.628622295258,0.0
2814.669261274904,0.3661287216678896
2834.70990025455,1.4645148866715585
2854.750539234196,1.4645148866715585
2874.7911782138417,5.491930825018344
2894.8318171934875,5.125802103350455
2914.8724561731333,12.814505258376137
2934.913095152779,16.109663753387142
2954.953734132425,20.86933713506971
2974.9943731120707,18.30643608339448
2995.0350120917165,10.25160420670091
3015.0756510713627,5.125802103350455
3035.1162900510085,4.393544660014675
3055.1569290306543,1.8306436083394482
3075.1975680103,1.0983861650036688
3095.238206989946,0.3661287216678896
3115.2788459695917,2.1967723300073376
3135.3194849492374,0.7322574433357792
3155.3601239288832,0.3661287216678896
3175.400762908529,4.027415938346786
3195.4414018881753,2.5629010516752273
3215.482040867821,1.0983861650036688
3235.522679847467,1.0983861650036688
3255.5633188271127,1.0983861650036688
3275.6039578067584,1.0983861650036688
3295.6445967864042,1.0983861650036688
3315.68523576605,1.0983861650036688
3335.725874745696,0.7322574433357792
3355.7665137253416,0.7322574433357792
3375.8071527049874,1.0983861650036688
3395.8477916846336,1.8306436083394482
3415.8884306642794,0.0
3435.9290696439252,0.3661287216678896
3455.969708623571,0.7322574433357792
3476.010347603217,1.0983861650036688
3496.0509865828626,0.7322574433357792
3516.0916255625084,0.3661287216678896
3536.132264542154,0.3661287216678896
3556.1729035218,0.3661287216678896
3576.213542501446,0.3661287216678896
3596.254181481092,0.7322574433357792
3616.294820460738,0.7322574433357792
3636.3354594403836,4.027415938346786
3656.3760984200294,4.027415938346786
3676.416737399675,5.858059546686234
3696.457376379321,4.393544660014675
3716.4980153589668,3.6612872166788963
3736.5386543386126,3.6612872166788963
3756.579293318259,1.8306436083394482
3776.6199322979046,0.3661287216678896
3796.6605712775504,0.7322574433357792
3816.701210257196,0.0
3836.741849236842,1.0983861650036688
3856.7824882164878,0.3661287216678896
3876.8231271961336,0.7322574433357792
3896.8637661757793,1.4645148866715585
3916.904405155425,0.3661287216678896
3936.9450441350714,3.2951584950110067
3956.985683114717,0.7322574433357792
3977.026322094363,0.7322574433357792
3997.0669610740088,0.7322574433357792
4017.1076000536546,0.7322574433357792
4037.1482390333003,0.7322574433357792
4057.188878012946,0.3661287216678896
4077.229516992592,0.3661287216678896
4097.270155972238,0.7322574433357792
4117.3107949518835,0.7322574433357792
4137.35143393153,0.7322574433357792
4157.392072911175,0.3661287216678896
4177.432711890821,1.0983861650036688
4197.473350870467,0.3661287216678896
4217.513989850113,1.0983861650036688
4237.554628829759,0.0
4257.5952678094045,0.0
4277.635906789051,1.8306436083394482
4297.676545768696,0.3661287216678896
4317.717184748342,0.7322574433357792
4337.757823727988,0.7322574433357792
4357.798462707634,0.7322574433357792
4377.839101687279,0.7322574433357792
4397.8797406669255,1.4645148866715585
4417.920379646572,1.4645148866715585
4437.961018626217,1.0983861650036688
4458.001657605863,0.0
4478.042296585509,0.3661287216678896
4498.082935565155,0.3661287216678896
4518.1235745448,0.7322574433357792
4538.1642135244465,1.0983861650036688
4558.204852504092,0.3661287216678896
4578.245491483738,1.0983861650036688
4598.286130463384,0.7322574433357792
4618.32676944303,1.8306436083394482
4638.367408422676,1.0983861650036688
4658.408047402321,0.0
4678.4486863819675,1.0983861650036688
4698.489325361613,1.4645148866715585
4718.529964341259,1.0983861650036688
4738.570603320904,1.4645148866715585
4758.611242300551,0.7322574433357792
4778.651881280197,1.8306436083394482
4798.692520259842,1.8306436083394482
4818.7331592394885,0.7322574433357792
4838.773798219134,0.7322574433357792
4858.81443719878,0.7322574433357792
4878.855076178425,0.7322574433357792
4898.895715158072,1.0983861650036688
4918.936354137717,1.4645148866715585
4938.976993117363,1.8306436083394482
4959.0176320970095,1.4645148866715585
4979.058271076655,1.4645148866715585
4999.098910056301,1.8306436083394482
5019.139549035946,3.6612872166788963
5039.180188015593,1.0983861650036688
5059.220826995238,1.4645148866715585
5079.261465974884,1.8306436083394482
5099.30210495453,2.5629010516752273
5119.342743934176,2.5629010516752273
5139.383382913822,1.4645148866715585
5159.424021893467,1.8306436083394482
5179.464660873114,1.8306436083394482
5199.505299852759,2.1967723300073376
5219.545938832405,4.393544660014675
5239.586577812051,4.393544660014675
5259.627216791697,2.929029773343117
5279.667855771342,2.929029773343117
5299.708494750988,4.393544660014675
5319.749133730635,5.858059546686234
5339.78977271028,4.759673381682565
5359.830411689926,6.590316990022013
5379.871050669572,7.688703155025682
5399.911689649218,6.224188268354124
5419.952328628863,8.42096059836146
5439.992967608509,5.125802103350455
5460.033606588155,6.224188268354124
5480.074245567801,6.590316990022013
