Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.42221898752500764
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.42221898752500764
369.7113057581116,0.42221898752500764
389.75194473775747,0.8444379750500153
409.79258371740326,1.266656962575023
429.8332226970491,0.42221898752500764
449.87386167669496,1.6888759501000306
469.9145006563408,3.7999708877250686
489.95513963598665,2.111094937625038
509.99577861563245,2.533313925150046
530.0364175952784,1.6888759501000306
550.0770565749242,2.111094937625038
570.1176955545701,5.4888468378251
590.1583345342159,4.644408862775084
610.1989735138618,4.222189875250076
630.2396124935076,4.222189875250076
650.2802514731534,7.17772278792513
670.3208904527993,3.7999708877250686
690.3615294324451,6.333284812875115
710.402168412091,5.911065825350107
730.4428073917368,8.86659873802516
750.4834463713827,4.644408862775084
770.5240853510285,5.911065825350107
790.5647243306744,7.17772278792513
810.6053633103202,4.644408862775084
830.646002289966,9.711036713075176
850.6866412696119,7.17772278792513
870.7272802492577,7.599941775450137
890.7679192289036,5.911065825350107
910.8085582085494,5.066627850300092
930.8491971881953,6.755503800400122
950.889836167841,5.066627850300092
970.9304751474868,5.911065825350107
990.9711141271328,5.066627850300092
1011.0117531067785,10.133255700600184
1031.0523920864243,4.644408862775084
1051.0930310660704,5.911065825350107
1071.1336700457161,8.444379750500152
1091.174309025362,7.599941775450137
1111.2149480050077,5.4888468378251
1131.2555869846535,5.4888468378251
1151.2962259642995,5.4888468378251
1171.3368649439453,6.755503800400122
1191.3775039235911,6.333284812875115
1211.418142903237,7.599941775450137
1231.458781882883,8.444379750500152
1251.4994208625287,7.17772278792513
1271.5400598421745,2.111094937625038
1291.5806988218203,4.644408862775084
1311.621337801466,9.711036713075176
1331.6619767811121,6.333284812875115
1351.702615760758,6.755503800400122
1371.7432547404037,4.644408862775084
1391.7838937200495,5.4888468378251
1411.8245326996955,5.4888468378251
1431.8651716793413,3.7999708877250686
1451.905810658987,4.644408862775084
1471.9464496386329,6.755503800400122
1491.9870886182787,6.333284812875115
1512.0277275979247,8.022160762975146
1532.0683665775705,4.644408862775084
1552.1090055572163,5.911065825350107
1572.149644536862,5.4888468378251
1592.190283516508,5.4888468378251
1612.2309224961539,8.022160762975146
1632.2715614757997,4.222189875250076
1652.3122004554455,9.288817725550167
1672.3528394350913,6.333284812875115
1692.3934784147373,2.533313925150046
1712.434117394383,5.066627850300092
1732.4747563740289,7.599941775450137
1752.5153953536746,4.644408862775084
1772.5560343333204,2.9555329126750536
1792.5966733129665,5.911065825350107
1812.6373122926123,6.333284812875115
1832.677951272258,4.644408862775084
1852.7185902519038,4.644408862775084
1872.7592292315499,6.755503800400122
1892.7998682111956,4.644408862775084
1912.8405071908414,4.222189875250076
1932.8811461704872,4.222189875250076
1952.921785150133,4.644408862775084
1972.962424129779,7.599941775450137
1993.0030631094248,5.4888468378251
2013.0437020890706,6.333284812875115
2033.0843410687164,7.17772278792513
2053.124980048362,2.9555329126750536
2073.1656190280078,5.4888468378251
2093.2062580076536,5.4888468378251
2113.2468969873,5.911065825350107
2133.2875359669456,3.7999708877250686
2153.3281749465914,6.755503800400122
2173.368813926237,5.4888468378251
2193.409452905883,6.333284812875115
2213.4500918855288,4.644408862775084
2233.4907308651746,5.4888468378251
2253.5313698448203,7.599941775450137
2273.572008824466,5.4888468378251
2293.6126478041124,7.17772278792513
2313.653286783758,4.222189875250076
2333.693925763404,3.7999708877250686
2353.7345647430498,2.533313925150046
2373.7752037226956,2.111094937625038
2393.8158427023413,4.644408862775084
2413.856481681987,5.911065825350107
2433.897120661633,1.6888759501000306
2453.9377596412787,2.9555329126750536
2473.978398620925,5.911065825350107
2494.0190376005708,7.599941775450137
2514.0596765802165,6.333284812875115
2534.1003155598623,4.644408862775084
2554.140954539508,7.599941775450137
2574.181593519154,7.17772278792513
2594.2222324987997,5.066627850300092
2614.2628714784455,5.066627850300092
2634.3035104580913,5.066627850300092
2654.3441494377375,5.4888468378251
2674.3847884173833,6.755503800400122
2694.425427397029,6.333284812875115
2714.466066376675,6.755503800400122
2734.5067053563207,3.377751900200061
2754.5473443359665,4.644408862775084
2774.5879833156123,3.7999708877250686
2794.628622295258,2.9555329126750536
2814.669261274904,4.644408862775084
2834.70990025455,5.066627850300092
2854.750539234196,6.333284812875115
2874.7911782138417,5.911065825350107
2894.8318171934875,5.066627850300092
2914.8724561731333,2.533313925150046
2934.913095152779,5.066627850300092
2954.953734132425,8.022160762975146
2974.9943731120707,5.911065825350107
2995.0350120917165,6.333284812875115
3015.0756510713627,3.377751900200061
3035.1162900510085,5.066627850300092
3055.1569290306543,5.066627850300092
3075.1975680103,5.066627850300092
3095.238206989946,3.7999708877250686
3115.2788459695917,2.9555329126750536
3135.3194849492374,3.7999708877250686
3155.3601239288832,5.911065825350107
3175.400762908529,3.7999708877250686
3195.4414018881753,4.644408862775084
3215.482040867821,1.6888759501000306
3235.522679847467,3.7999708877250686
3255.5633188271127,6.333284812875115
3275.6039578067584,4.222189875250076
3295.6445967864042,5.911065825350107
3315.68523576605,5.066627850300092
3335.725874745696,2.9555329126750536
3355.7665137253416,2.533313925150046
3375.8071527049874,3.7999708877250686
3395.8477916846336,2.533313925150046
3415.8884306642794,5.911065825350107
3435.9290696439252,4.222189875250076
3455.969708623571,4.644408862775084
3476.010347603217,4.222189875250076
3496.0509865828626,5.4888468378251
3516.0916255625084,3.7999708877250686
3536.132264542154,5.4888468378251
3556.1729035218,6.333284812875115
3576.213542501446,2.111094937625038
3596.254181481092,5.066627850300092
3616.294820460738,5.4888468378251
3636.3354594403836,5.4888468378251
3656.3760984200294,5.066627850300092
3676.416737399675,4.644408862775084
3696.457376379321,7.599941775450137
3716.4980153589668,4.644408862775084
3736.5386543386126,8.444379750500152
3756.579293318259,3.7999708877250686
3776.6199322979046,4.644408862775084
3796.6605712775504,3.7999708877250686
3816.701210257196,4.644408862775084
3836.741849236842,4.644408862775084
3856.7824882164878,5.066627850300092
3876.8231271961336,6.755503800400122
3896.8637661757793,6.755503800400122
3916.904405155425,5.4888468378251
3936.9450441350714,5.4888468378251
3956.985683114717,2.9555329126750536
3977.026322094363,3.377751900200061
3997.0669610740088,2.9555329126750536
4017.1076000536546,4.644408862775084
4037.1482390333003,5.911065825350107
4057.188878012946,5.066627850300092
4077.229516992592,4.222189875250076
4097.270155972238,3.377751900200061
4117.3107949518835,5.066627850300092
4137.35143393153,5.4888468378251
4157.392072911175,5.911065825350107
4177.432711890821,3.377751900200061
4197.473350870467,5.4888468378251
4217.513989850113,1.6888759501000306
4237.554628829759,3.7999708877250686
4257.5952678094045,2.9555329126750536
4277.635906789051,1.6888759501000306
4297.676545768696,1.266656962575023
4317.717184748342,4.644408862775084
4337.757823727988,2.9555329126750536
4357.798462707634,2.111094937625038
4377.839101687279,4.222189875250076
4397.8797406669255,2.533313925150046
4417.920379646572,2.111094937625038
4437.961018626217,3.7999708877250686
4458.001657605863,5.4888468378251
4478.042296585509,2.533313925150046
4498.082935565155,5.066627850300092
4518.1235745448,1.266656962575023
4538.1642135244465,4.222189875250076
4558.204852504092,2.9555329126750536
4578.245491483738,4.222189875250076
4598.286130463384,3.377751900200061
4618.32676944303,3.7999708877250686
4638.367408422676,2.111094937625038
4658.408047402321,3.377751900200061
4678.4486863819675,3.7999708877250686
4698.489325361613,1.6888759501000306
4718.529964341259,3.377751900200061
4738.570603320904,2.111094937625038
4758.611242300551,5.066627850300092
4778.651881280197,1.6888759501000306
4798.692520259842,2.533313925150046
4818.7331592394885,1.266656962575023
4838.773798219134,4.222189875250076
4858.81443719878,2.9555329126750536
4878.855076178425,3.377751900200061
4898.895715158072,3.377751900200061
4918.936354137717,0.8444379750500153
4938.976993117363,2.9555329126750536
4959.0176320970095,1.6888759501000306
4979.058271076655,1.6888759501000306
4999.098910056301,0.8444379750500153
5019.139549035946,3.7999708877250686
5039.180188015593,1.266656962575023
5059.220826995238,5.066627850300092
5079.261465974884,2.533313925150046
5099.30210495453,3.377751900200061
5119.342743934176,3.7999708877250686
5139.383382913822,2.533313925150046
5159.424021893467,1.6888759501000306
5179.464660873114,0.8444379750500153
5199.505299852759,2.111094937625038
5219.545938832405,1.266656962575023
5239.586577812051,2.533313925150046
5259.627216791697,4.644408862775084
5279.667855771342,2.111094937625038
5299.708494750988,1.6888759501000306
5319.749133730635,2.533313925150046
5339.78977271028,1.6888759501000306
5359.830411689926,0.8444379750500153
5379.871050669572,1.6888759501000306
5399.911689649218,1.266656962575023
5419.952328628863,0.8444379750500153
5439.992967608509,3.7999708877250686
5460.033606588155,2.111094937625038
5480.074245567801,2.111094937625038
5500.114884547447,2.533313925150046
5520.155523527093,1.6888759501000306
