Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.3847724099464807
389.75194473775747,0.3847724099464807
409.79258371740326,0.3847724099464807
429.8332226970491,0.7695448198929614
449.87386167669496,0.3847724099464807
469.9145006563408,0.3847724099464807
489.95513963598665,1.1543172298394422
509.99577861563245,0.3847724099464807
530.0364175952784,0.7695448198929614
550.0770565749242,1.5390896397859228
570.1176955545701,0.7695448198929614
590.1583345342159,2.693406869625365
610.1989735138618,1.5390896397859228
630.2396124935076,2.693406869625365
650.2802514731534,4.232496509411288
670.3208904527993,3.4629516895183263
690.3615294324451,2.3086344596788844
710.402168412091,2.693406869625365
730.4428073917368,3.0781792795718457
750.4834463713827,2.3086344596788844
770.5240853510285,2.3086344596788844
790.5647243306744,1.1543172298394422
810.6053633103202,3.0781792795718457
830.646002289966,3.4629516895183263
850.6866412696119,3.847724099464807
870.7272802492577,6.156358559143691
890.7679192289036,11.54317229839442
910.8085582085494,17.314758447591633
930.8491971881953,30.012247975825495
950.889836167841,31.9361100255579
970.9304751474868,26.16452387636069
990.9711141271328,11.15839988844794
1011.0117531067785,6.156358559143691
1031.0523920864243,8.464993018822575
1051.0930310660704,9.619310248662018
1071.1336700457161,13.467034348126825
1091.174309025362,16.92998603764515
1111.2149480050077,9.619310248662018
1131.2555869846535,11.15839988844794
1151.2962259642995,10.38885506855498
1171.3368649439453,6.925903379036653
1191.3775039235911,11.54317229839442
1211.418142903237,6.925903379036653
1231.458781882883,10.77362747850146
1251.4994208625287,9.234537838715537
1271.5400598421745,4.232496509411288
1291.5806988218203,6.156358559143691
1311.621337801466,6.156358559143691
1331.6619767811121,6.156358559143691
1351.702615760758,1.9238620497324035
1371.7432547404037,3.847724099464807
1391.7838937200495,4.232496509411288
1411.8245326996955,6.925903379036653
1431.8651716793413,8.464993018822575
1451.905810658987,10.38885506855498
1471.9464496386329,12.312717118287383
1491.9870886182787,19.238620497324035
1512.0277275979247,11.927944708340902
1532.0683665775705,6.156358559143691
1552.1090055572163,7.695448198929614
1572.149644536862,6.156358559143691
1592.190283516508,5.002041329304249
1612.2309224961539,3.4629516895183263
1632.2715614757997,5.38681373925073
1652.3122004554455,5.38681373925073
1672.3528394350913,11.15839988844794
1692.3934784147373,21.54725495700292
1712.434117394383,43.47928232395232
1732.4747563740289,47.71177883336361
1752.5153953536746,47.327006423417124
1772.5560343333204,27.70361351614661
1792.5966733129665,14.236579168019786
1812.6373122926123,11.54317229839442
1832.677951272258,11.54317229839442
1852.7185902519038,8.849765428769055
1872.7592292315499,10.004082658608498
1892.7998682111956,10.77362747850146
1912.8405071908414,6.925903379036653
1932.8811461704872,12.697489528233863
1952.921785150133,14.236579168019786
1972.962424129779,17.69953085753811
1993.0030631094248,23.855889416681805
2013.0437020890706,31.166565205664938
2033.0843410687164,27.31884110620013
2053.124980048362,23.08634459678884
2073.1656190280078,17.314758447591633
2093.2062580076536,24.240661826628283
2113.2468969873,29.242703155932535
2133.2875359669456,30.012247975825495
2153.3281749465914,26.16452387636069
2173.368813926237,26.549296286307168
2193.409452905883,26.16452387636069
2213.4500918855288,27.70361351614661
2233.4907308651746,37.32292376480863
2253.5313698448203,44.63359955379176
2273.572008824466,59.25495113175803
2293.6126478041124,70.79812343015244
2313.653286783758,75.03061993956373
2333.693925763404,80.80220608876095
2353.7345647430498,70.79812343015244
2373.7752037226956,81.95652331860039
2393.8158427023413,73.8763027097243
2413.856481681987,60.794040771543955
2433.897120661633,63.10267523122284
2453.9377596412787,53.098592572614336
2473.978398620925,60.794040771543955
2494.0190376005708,70.79812343015244
2514.0596765802165,67.33517174063412
2534.1003155598623,78.10879921913559
2554.140954539508,88.88242669763704
2574.181593519154,125.82057805249919
2594.2222324987997,169.684632786398
2614.2628714784455,352.45152751097635
2634.3035104580913,656.0369589587497
2654.3441494377375,1068.8977548313235
2674.3847884173833,1504.075350480793
2694.425427397029,1747.251513566969
2714.466066376675,1523.3139709781171
2734.5067053563207,1091.9840994281124
2754.5473443359665,713.3680480407752
2774.5879833156123,603.3231387960817
2794.628622295258,697.5923792329695
2814.669261274904,860.7358810502774
2834.70990025455,985.0173694629906
2854.750539234196,896.5197151753
2874.7911782138417,761.4645992840854
2894.8318171934875,628.7181178525494
2914.8724561731333,648.7262831697665
2934.913095152779,755.6930131348881
2954.953734132425,760.6950544641924
2974.9943731120707,691.4360206738259
2995.0350120917165,549.070228993628
3015.0756510713627,388.235361635999
3035.1162900510085,228.93958391815602
3055.1569290306543,177.7648533952741
3075.1975680103,124.28148841271327
3095.238206989946,128.89875733207103
3115.2788459695917,128.12921251217807
3135.3194849492374,143.9048813199838
3155.3601239288832,155.06328120843173
3175.400762908529,149.2916950592345
3195.4414018881753,143.9048813199838
3215.482040867821,121.20330913314142
3235.522679847467,96.57787489656666
3255.5633188271127,101.19514381592442
3275.6039578067584,104.27332309549627
3295.6445967864042,97.34741971645963
3315.68523576605,120.04899190330198
3335.725874745696,123.5119435928203
3355.7665137253416,119.6642194933555
3375.8071527049874,116.20126780383717
3395.8477916846336,110.04490924469349
3415.8884306642794,108.50581960490756
3435.9290696439252,100.04082658608499
3455.969708623571,91.5758335672624
3476.010347603217,95.42355766672722
3496.0509865828626,93.49969561699481
3516.0916255625084,93.11492320704834
3536.132264542154,95.03878525678074
3556.1729035218,103.88855068554979
3576.213542501446,113.5078609342118
3596.254181481092,100.81037140597795
3616.294820460738,109.66013683474701
3636.3354594403836,137.3637503508936
3656.3760984200294,146.98306059955564
3676.416737399675,166.60645350682614
3696.457376379321,169.684632786398
3716.4980153589668,166.99122591677263
3736.5386543386126,151.21555710896692
3756.579293318259,122.35762636298087
3776.6199322979046,125.05103323260623
3796.6605712775504,124.28148841271327
3816.701210257196,129.66830215196399
3836.741849236842,115.43172298394421
3856.7824882164878,118.89467467346253
3876.8231271961336,138.51806758073306
3896.8637661757793,115.04695057399773
3916.904405155425,132.74648143153584
3936.9450441350714,137.7485227608401
3956.985683114717,142.36579168019787
3977.026322094363,142.75056409014434
3997.0669610740088,138.90283999067952
4017.1076000536546,145.05919854982324
4037.1482390333003,149.676467469181
4057.188878012946,155.4480536183782
4077.229516992592,151.21555710896692
4097.270155972238,148.90692264928802
4117.3107949518835,140.44192963046547
4137.35143393153,148.13737782939506
4157.392072911175,137.7485227608401
4177.432711890821,136.97897794094715
4197.473350870467,140.82670204041193
4217.513989850113,142.36579168019787
4237.554628829759,146.21351577966266
4257.5952678094045,146.98306059955564
4277.635906789051,165.06736386704023
4297.676545768696,160.45009494768246
4317.717184748342,156.98714325816414
4337.757823727988,168.53031555655855
4357.798462707634,163.91304663720078
4377.839101687279,178.14962580522058
4397.8797406669255,163.52827422725431
4417.920379646572,150.44601228907396
4437.961018626217,170.06940519634446
4458.001657605863,178.53439821516704
4478.042296585509,169.684632786398
4498.082935565155,192.77097738318685
4518.1235745448,190.07757051356148
4538.1642135244465,183.92121195441777
4558.204852504092,180.84303267484594
4578.245491483738,178.53439821516704
4598.286130463384,174.30190170575577
4618.32676944303,183.5364395444713
4638.367408422676,171.6084948361304
4658.408047402321,170.06940519634446
4678.4486863819675,178.91917062511354
4698.489325361613,183.1516671345248
4718.529964341259,175.07144652564872
4738.570603320904,177.3800809853276
4758.611242300551,181.2278050847924
4778.651881280197,202.39028763184885
4798.692520259842,182.76689472457835
4818.7331592394885,193.5405222030798
4838.773798219134,185.07552918425722
4858.81443719878,215.4725495700292
4878.855076178425,208.93141860093903
4898.895715158072,217.3964116197616
4918.936354137717,198.54256353238404
4938.976993117363,206.23801173131366
4959.0176320970095,221.24413571922642
4979.058271076655,208.93141860093903
4999.098910056301,210.85528065067143
5019.139549035946,208.54664619099253
5039.180188015593,225.8614046385842
5059.220826995238,220.85936330927993
5079.261465974884,210.85528065067143
5099.30210495453,215.4725495700292
5119.342743934176,244.71525272596173
5139.383382913822,233.17208042756732
5159.424021893467,251.64115610499837
5179.464660873114,249.71729405526597
5199.505299852759,226.24617704853065
5219.545938832405,254.71933538457023
5239.586577812051,263.5691008133393
5259.627216791697,262.03001117355336
5279.667855771342,273.1884110620013
5299.708494750988,273.9579558818943
5319.749133730635,270.1102317824295
5339.78977271028,303.58543144777326
5359.830411689926,315.1286037461677
5379.871050669572,339.7540379827425
5399.911689649218,327.82609327440156
5419.952328628863,338.9844931628495
5439.992967608509,335.1367690633847
5460.033606588155,321.66973471525785
5480.074245567801,311.2808796467029
5500.114884547447,287.4249902300211
5520.155523527093,300.8920245781479
5540.196162506739,296.6595280687366
5560.236801486384,287.4249902300211
5580.27744046603,314.7438313362212
