Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.771394484138362
429.8332226970491,0.0
449.87386167669496,0.385697242069181
469.9145006563408,0.0
489.95513963598665,0.385697242069181
509.99577861563245,0.0
530.0364175952784,0.771394484138362
550.0770565749242,1.928486210345905
570.1176955545701,1.928486210345905
590.1583345342159,1.928486210345905
610.1989735138618,2.3141834524150857
630.2396124935076,1.1570917262075429
650.2802514731534,2.3141834524150857
670.3208904527993,2.699880694484267
690.3615294324451,0.771394484138362
710.402168412091,2.3141834524150857
730.4428073917368,1.542788968276724
750.4834463713827,2.3141834524150857
770.5240853510285,2.3141834524150857
790.5647243306744,2.699880694484267
810.6053633103202,3.085577936553448
830.646002289966,4.242669662760991
850.6866412696119,4.242669662760991
870.7272802492577,3.85697242069181
890.7679192289036,9.642431051729524
910.8085582085494,21.984742797943316
930.8491971881953,29.312990397257757
950.889836167841,30.85577936553448
970.9304751474868,27.770201428981032
990.9711141271328,11.185220020006248
1011.0117531067785,8.099642083452801
1031.0523920864243,7.71394484138362
1051.0930310660704,6.556853115176077
1071.1336700457161,20.827651071735772
1091.174309025362,19.284862103459048
1111.2149480050077,13.885100714490516
1131.2555869846535,14.270797956559697
1151.2962259642995,8.485339325521982
1171.3368649439453,11.57091726207543
1191.3775039235911,12.728008988282973
1211.418142903237,15.04219244069806
1231.458781882883,16.584981408974784
1251.4994208625287,11.57091726207543
1271.5400598421745,6.171155873106896
1291.5806988218203,10.028128293798705
1311.621337801466,7.328247599314439
1331.6619767811121,1.928486210345905
1351.702615760758,2.699880694484267
1371.7432547404037,4.242669662760991
1391.7838937200495,3.85697242069181
1411.8245326996955,7.328247599314439
1431.8651716793413,8.099642083452801
1451.905810658987,10.028128293798705
1471.9464496386329,10.799522777937067
1491.9870886182787,16.584981408974784
1512.0277275979247,13.499403472421335
1532.0683665775705,8.485339325521982
1552.1090055572163,8.871036567591164
1572.149644536862,4.628366904830171
1592.190283516508,3.85697242069181
1612.2309224961539,5.0140641468993525
1632.2715614757997,6.556853115176077
1652.3122004554455,8.099642083452801
1672.3528394350913,13.113706230352154
1692.3934784147373,29.312990397257757
1712.434117394383,35.09844902829547
1732.4747563740289,60.9401642469306
1752.5153953536746,49.754944226924344
1772.5560343333204,32.01287109174202
1792.5966733129665,18.127770377251508
1812.6373122926123,13.885100714490516
1832.677951272258,6.171155873106896
1852.7185902519038,10.413825535867886
1872.7592292315499,8.099642083452801
1892.7998682111956,8.099642083452801
1912.8405071908414,7.71394484138362
1932.8811461704872,13.113706230352154
1952.921785150133,15.04219244069806
1972.962424129779,24.298926250358402
1993.0030631094248,23.14183452415086
2013.0437020890706,32.01287109174202
2033.0843410687164,29.698687639326938
2053.124980048362,22.370440040012497
2073.1656190280078,27.770201428981032
2093.2062580076536,25.456017976565946
2113.2468969873,32.01287109174202
2133.2875359669456,32.01287109174202
2153.3281749465914,29.698687639326938
2173.368813926237,35.484146270364654
2193.409452905883,34.32705454415711
2213.4500918855288,29.698687639326938
2233.4907308651746,33.94135730208793
2253.5313698448203,42.42669662760991
2273.572008824466,62.48295321520732
2293.6126478041124,77.13944841383619
2313.653286783758,72.8967787510752
2333.693925763404,72.51108150900603
2353.7345647430498,82.53920980280473
2373.7752037226956,69.0398063303834
2393.8158427023413,77.13944841383619
2413.856481681987,60.554467004861415
2433.897120661633,54.7690083738237
2453.9377596412787,59.01167803658469
2473.978398620925,56.697494584169604
2494.0190376005708,67.88271460417586
2514.0596765802165,64.02574218348404
2534.1003155598623,76.36805392969784
2554.140954539508,87.55327394970408
2574.181593519154,113.00929192627002
2594.2222324987997,207.50511623321938
2614.2628714784455,329.77114196914977
2634.3035104580913,660.3136784224379
2654.3441494377375,1090.3661033295746
2674.3847884173833,1537.3892068877553
2694.425427397029,1706.7102961561259
2714.466066376675,1533.5322344670635
2734.5067053563207,1132.0214054730461
2754.5473443359665,726.653604058337
2774.5879833156123,592.0452665761928
2794.628622295258,695.7978246928025
2814.669261274904,866.6617029294497
2834.70990025455,970.7999582881286
2854.750539234196,859.3334553301353
2874.7911782138417,732.8247599314439
2894.8318171934875,659.9279811803686
2914.8724561731333,638.3289356244945
2934.913095152779,735.138943383859
2954.953734132425,781.8083096742299
2974.9943731120707,700.4261915976326
2995.0350120917165,546.1472947699602
3015.0756510713627,372.969233080898
3035.1162900510085,258.8028494284205
3055.1569290306543,165.46411684767864
3075.1975680103,131.13706230352153
3095.238206989946,124.19451194627628
3115.2788459695917,124.58020918834546
3135.3194849492374,143.8650712918045
3155.3601239288832,146.95064922835795
3175.400762908529,148.49343819663468
3195.4414018881753,147.33634647042715
3215.482040867821,125.737300914553
3235.522679847467,109.5380167476474
3255.5633188271127,97.96709948557198
3275.6039578067584,97.96709948557198
3295.6445967864042,118.79475055730775
3315.68523576605,122.26602573593037
3335.725874745696,120.72323676765365
3355.7665137253416,121.49463125179201
3375.8071527049874,116.48056710489266
3395.8477916846336,113.78068641040839
3415.8884306642794,102.98116363247132
3435.9290696439252,95.65291603315688
3455.969708623571,94.11012706488016
3476.010347603217,87.93897119177326
3496.0509865828626,94.88152154901853
3516.0916255625084,111.4665029579933
3536.132264542154,96.81000775936442
3556.1729035218,100.28128293798706
3576.213542501446,110.30941123178576
3596.254181481092,101.4383746641946
3616.294820460738,120.33753952558448
3636.3354594403836,142.70797956559696
3656.3760984200294,148.49343819663468
3676.416737399675,163.14993339526356
3696.457376379321,167.39260305802455
3716.4980153589668,147.72204371249632
3736.5386543386126,152.3504106173265
3756.579293318259,135.37973196628252
3776.6199322979046,120.72323676765365
3796.6605712775504,129.59427333524482
3816.701210257196,106.06674156902477
3836.741849236842,123.03742022006874
3856.7824882164878,121.10893400972283
3876.8231271961336,126.12299815662219
3896.8637661757793,126.89439264076054
3916.904405155425,135.37973196628252
3936.9450441350714,136.92252093455926
3956.985683114717,141.93658508145862
3977.026322094363,133.8369429980058
3997.0669610740088,140.0080988711127
4017.1076000536546,153.8931995856032
4037.1482390333003,144.63646577594287
4057.188878012946,146.1792547442196
4077.229516992592,142.3222823235278
4097.270155972238,136.1511264504209
4117.3107949518835,137.6939154186976
4137.35143393153,146.95064922835795
4157.392072911175,154.66459406974158
4177.432711890821,146.56495198628878
4197.473350870467,143.8650712918045
4217.513989850113,148.1077409545655
4237.554628829759,158.5215664904334
4257.5952678094045,137.30821817662843
4277.635906789051,151.57901613318813
4297.676545768696,151.57901613318813
4317.717184748342,155.43598855387995
4337.757823727988,144.2507685338737
4357.798462707634,161.60714442698682
4377.839101687279,153.50750234353404
4397.8797406669255,152.3504106173265
4417.920379646572,167.77830030009372
4437.961018626217,176.6493368676849
4458.001657605863,169.70678651043963
4478.042296585509,181.27770377251505
4498.082935565155,160.0643554587101
4518.1235745448,188.9916486138987
4538.1642135244465,176.26363962561572
4558.204852504092,168.5496947842321
4578.245491483738,188.6059513718295
4598.286130463384,187.44885964562195
4618.32676944303,181.27770377251505
4638.367408422676,189.76304309803706
4658.408047402321,167.77830030009372
4678.4486863819675,179.34921756216917
4698.489325361613,190.5344375821754
4718.529964341259,188.6059513718295
4738.570603320904,188.6059513718295
4758.611242300551,199.40547414976658
4778.651881280197,177.80642859389243
4798.692520259842,193.62001551872885
4818.7331592394885,192.07722655045214
4838.773798219134,195.1628044870056
4858.81443719878,205.96232726494264
4878.855076178425,199.01977690769738
4898.895715158072,202.8767493283892
4918.936354137717,200.17686863390495
4938.976993117363,192.07722655045214
4959.0176320970095,222.16161143184826
4979.058271076655,202.8767493283892
4999.098910056301,209.81929968563446
5019.139549035946,219.46173073736398
5039.180188015593,209.81929968563446
5059.220826995238,222.16161143184826
5079.261465974884,225.2471893684017
5099.30210495453,226.78997833667842
5119.342743934176,226.01858385254005
5139.383382913822,227.56137282081679
5159.424021893467,241.4464735353073
5179.464660873114,242.21786801944566
5199.505299852759,246.46053768220665
5219.545938832405,237.5895011146155
5239.586577812051,250.31751010289847
5259.627216791697,255.33157424979782
5279.667855771342,258.41715218635125
5299.708494750988,271.53085841670344
5319.749133730635,297.37257363533854
5339.78977271028,319.3573164332819
5359.830411689926,307.40070192913726
5379.871050669572,344.42763716777864
5399.911689649218,351.3701875250239
5419.952328628863,353.2986737353698
5439.992967608509,325.14277506431955
5460.033606588155,323.98568333811204
5480.074245567801,318.5859219491435
5500.114884547447,275.00213359532603
5520.155523527093,276.1592253215336
5540.196162506739,277.3163170477411
5560.236801486384,303.9294267505146
5580.27744046603,273.8450418691185
5600.318079445676,293.5156012146467
5620.358718425322,303.9294267505146
