Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.3877842932856882
309.5893888191741,0.3877842932856882
329.6300277988199,0.3877842932856882
349.6706667784658,1.1633528798570647
369.7113057581116,1.1633528798570647
389.75194473775747,3.1022743462855056
409.79258371740326,2.7144900529998175
429.8332226970491,3.4900586395711937
449.87386167669496,3.8778429328568818
469.9145006563408,4.26562722614257
489.95513963598665,6.980117279142387
509.99577861563245,8.143470158999452
530.0364175952784,8.53125445228514
550.0770565749242,8.53125445228514
570.1176955545701,10.082391625427894
590.1583345342159,13.960234558284775
610.1989735138618,11.245744505284957
630.2396124935076,12.409097385142022
650.2802514731534,11.245744505284957
670.3208904527993,11.633528798570646
690.3615294324451,14.348018851570464
710.402168412091,13.960234558284775
730.4428073917368,10.082391625427894
750.4834463713827,11.633528798570646
770.5240853510285,14.73580314485615
790.5647243306744,14.73580314485615
810.6053633103202,11.245744505284957
830.646002289966,13.572450264999087
850.6866412696119,12.796881678427711
870.7272802492577,11.245744505284957
890.7679192289036,16.286940317998905
910.8085582085494,15.12358743814184
930.8491971881953,13.960234558284775
950.889836167841,13.960234558284775
970.9304751474868,10.470175918713581
990.9711141271328,18.225861784427345
1011.0117531067785,10.470175918713581
1031.0523920864243,13.572450264999087
1051.0930310660704,13.572450264999087
1071.1336700457161,10.85796021199927
1091.174309025362,17.06250890457028
1111.2149480050077,14.73580314485615
1131.2555869846535,10.85796021199927
1151.2962259642995,15.12358743814184
1171.3368649439453,16.286940317998905
1191.3775039235911,14.73580314485615
1211.418142903237,10.082391625427894
1231.458781882883,15.511371731427527
1251.4994208625287,15.511371731427527
1271.5400598421745,9.306823038856518
1291.5806988218203,13.572450264999087
1311.621337801466,17.45029319785597
1331.6619767811121,12.021313091856333
1351.702615760758,14.73580314485615
1371.7432547404037,10.85796021199927
1391.7838937200495,9.306823038856518
1411.8245326996955,12.409097385142022
1431.8651716793413,12.021313091856333
1451.905810658987,13.960234558284775
1471.9464496386329,11.633528798570646
1491.9870886182787,11.633528798570646
1512.0277275979247,15.12358743814184
1532.0683665775705,9.694607332142205
1552.1090055572163,13.184665971713398
1572.149644536862,10.85796021199927
1592.190283516508,10.85796021199927
1612.2309224961539,11.245744505284957
1632.2715614757997,8.919038745570829
1652.3122004554455,15.12358743814184
1672.3528394350913,12.409097385142022
1692.3934784147373,10.85796021199927
1712.434117394383,10.082391625427894
1732.4747563740289,8.919038745570829
1752.5153953536746,10.082391625427894
1772.5560343333204,12.409097385142022
1792.5966733129665,12.021313091856333
1812.6373122926123,14.73580314485615
1832.677951272258,12.409097385142022
1852.7185902519038,12.021313091856333
1872.7592292315499,12.021313091856333
1892.7998682111956,12.796881678427711
1912.8405071908414,9.306823038856518
1932.8811461704872,10.082391625427894
1952.921785150133,12.409097385142022
1972.962424129779,14.73580314485615
1993.0030631094248,13.960234558284775
2013.0437020890706,11.633528798570646
2033.0843410687164,12.796881678427711
2053.124980048362,11.245744505284957
2073.1656190280078,11.633528798570646
2093.2062580076536,7.7556858657137635
2113.2468969873,12.409097385142022
2133.2875359669456,11.245744505284957
2153.3281749465914,13.184665971713398
2173.368813926237,10.082391625427894
2193.409452905883,10.470175918713581
2213.4500918855288,12.796881678427711
2233.4907308651746,11.633528798570646
2253.5313698448203,12.021313091856333
2273.572008824466,12.796881678427711
2293.6126478041124,11.633528798570646
2313.653286783758,10.082391625427894
2333.693925763404,7.7556858657137635
2353.7345647430498,13.960234558284775
2373.7752037226956,8.919038745570829
2393.8158427023413,11.245744505284957
2413.856481681987,8.53125445228514
2433.897120661633,11.245744505284957
2453.9377596412787,10.082391625427894
2473.978398620925,9.306823038856518
2494.0190376005708,11.245744505284957
2514.0596765802165,13.184665971713398
2534.1003155598623,9.306823038856518
2554.140954539508,9.694607332142205
2574.181593519154,8.919038745570829
2594.2222324987997,8.919038745570829
2614.2628714784455,10.082391625427894
2634.3035104580913,7.7556858657137635
2654.3441494377375,10.082391625427894
2674.3847884173833,7.7556858657137635
2694.425427397029,11.633528798570646
2714.466066376675,10.85796021199927
2734.5067053563207,10.85796021199927
2754.5473443359665,7.367901572428075
2774.5879833156123,6.592332985856699
2794.628622295258,11.633528798570646
2814.669261274904,8.143470158999452
2834.70990025455,10.470175918713581
2854.750539234196,7.7556858657137635
2874.7911782138417,9.694607332142205
2894.8318171934875,7.367901572428075
2914.8724561731333,8.143470158999452
2934.913095152779,6.204548692571011
2954.953734132425,8.53125445228514
2974.9943731120707,10.470175918713581
2995.0350120917165,6.592332985856699
3015.0756510713627,8.53125445228514
3035.1162900510085,6.980117279142387
3055.1569290306543,5.428980105999635
3075.1975680103,6.980117279142387
3095.238206989946,6.592332985856699
3115.2788459695917,4.26562722614257
3135.3194849492374,6.592332985856699
3155.3601239288832,4.26562722614257
3175.400762908529,8.143470158999452
3195.4414018881753,5.816764399285323
3215.482040867821,6.204548692571011
3235.522679847467,7.7556858657137635
3255.5633188271127,6.204548692571011
3275.6039578067584,5.816764399285323
3295.6445967864042,5.816764399285323
3315.68523576605,5.816764399285323
3335.725874745696,7.367901572428075
3355.7665137253416,8.143470158999452
3375.8071527049874,5.041195812713947
3395.8477916846336,5.816764399285323
3415.8884306642794,5.428980105999635
3435.9290696439252,3.1022743462855056
3455.969708623571,8.143470158999452
3476.010347603217,3.1022743462855056
3496.0509865828626,3.1022743462855056
3516.0916255625084,3.8778429328568818
3536.132264542154,4.26562722614257
3556.1729035218,3.1022743462855056
3576.213542501446,2.7144900529998175
3596.254181481092,5.041195812713947
3616.294820460738,2.7144900529998175
3636.3354594403836,5.041195812713947
3656.3760984200294,3.8778429328568818
3676.416737399675,2.7144900529998175
3696.457376379321,5.428980105999635
3716.4980153589668,3.4900586395711937
3736.5386543386126,3.8778429328568818
3756.579293318259,4.26562722614257
3776.6199322979046,2.7144900529998175
3796.6605712775504,2.3267057597141294
3816.701210257196,1.5511371731427528
3836.741849236842,3.8778429328568818
3856.7824882164878,3.1022743462855056
3876.8231271961336,2.3267057597141294
3896.8637661757793,4.26562722614257
3916.904405155425,4.653411519428259
3936.9450441350714,5.816764399285323
3956.985683114717,3.1022743462855056
3977.026322094363,2.7144900529998175
3997.0669610740088,1.9389214664284409
4017.1076000536546,3.1022743462855056
4037.1482390333003,1.1633528798570647
4057.188878012946,1.9389214664284409
4077.229516992592,1.9389214664284409
4097.270155972238,3.1022743462855056
4117.3107949518835,2.3267057597141294
4137.35143393153,3.4900586395711937
4157.392072911175,1.5511371731427528
4177.432711890821,2.7144900529998175
4197.473350870467,3.4900586395711937
4217.513989850113,3.1022743462855056
4237.554628829759,2.3267057597141294
4257.5952678094045,2.3267057597141294
4277.635906789051,2.7144900529998175
4297.676545768696,1.5511371731427528
4317.717184748342,1.5511371731427528
4337.757823727988,1.5511371731427528
4357.798462707634,2.3267057597141294
4377.839101687279,0.7755685865713764
4397.8797406669255,1.9389214664284409
4417.920379646572,3.1022743462855056
4437.961018626217,1.9389214664284409
4458.001657605863,1.1633528798570647
4478.042296585509,1.5511371731427528
4498.082935565155,1.5511371731427528
4518.1235745448,2.3267057597141294
4538.1642135244465,1.9389214664284409
4558.204852504092,1.9389214664284409
4578.245491483738,2.3267057597141294
4598.286130463384,2.3267057597141294
4618.32676944303,0.7755685865713764
4638.367408422676,0.0
4658.408047402321,0.3877842932856882
4678.4486863819675,1.1633528798570647
4698.489325361613,1.5511371731427528
4718.529964341259,0.7755685865713764
4738.570603320904,1.1633528798570647
4758.611242300551,1.5511371731427528
4778.651881280197,1.1633528798570647
4798.692520259842,0.3877842932856882
4818.7331592394885,0.0
4838.773798219134,0.7755685865713764
4858.81443719878,1.5511371731427528
4878.855076178425,0.7755685865713764
4898.895715158072,0.0
4918.936354137717,2.3267057597141294
4938.976993117363,0.7755685865713764
4959.0176320970095,0.3877842932856882
4979.058271076655,0.3877842932856882
4999.098910056301,0.0
5019.139549035946,0.7755685865713764
5039.180188015593,1.5511371731427528
5059.220826995238,1.5511371731427528
5079.261465974884,1.1633528798570647
5099.30210495453,1.5511371731427528
5119.342743934176,1.5511371731427528
5139.383382913822,1.1633528798570647
5159.424021893467,0.7755685865713764
5179.464660873114,0.7755685865713764
5199.505299852759,0.7755685865713764
5219.545938832405,1.1633528798570647
5239.586577812051,1.9389214664284409
5259.627216791697,1.1633528798570647
5279.667855771342,0.0
5299.708494750988,1.5511371731427528
5319.749133730635,1.5511371731427528
5339.78977271028,0.7755685865713764
5359.830411689926,1.5511371731427528
5379.871050669572,1.1633528798570647
5399.911689649218,1.1633528798570647
5419.952328628863,2.3267057597141294
5439.992967608509,1.5511371731427528
5460.033606588155,0.7755685865713764
5480.074245567801,0.3877842932856882
