Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.38719391257861596
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.38719391257861596
349.6706667784658,0.7743878251572319
369.7113057581116,0.0
389.75194473775747,1.161581737735848
409.79258371740326,3.0975513006289277
429.8332226970491,3.8719391257861595
449.87386167669496,6.5822965138364715
469.9145006563408,4.259133038364776
489.95513963598665,5.420714776100623
509.99577861563245,4.259133038364776
530.0364175952784,10.841429552201246
550.0770565749242,8.131072164150936
570.1176955545701,7.743878251572319
590.1583345342159,7.743878251572319
610.1989735138618,13.551786940251558
630.2396124935076,8.131072164150936
650.2802514731534,12.003011289937096
670.3208904527993,12.777399115094326
690.3615294324451,10.841429552201246
710.402168412091,12.003011289937096
730.4428073917368,15.874950415723255
750.4834463713827,17.42372606603772
770.5240853510285,13.938980852830175
790.5647243306744,12.003011289937096
810.6053633103202,13.551786940251558
830.646002289966,14.713368677987406
850.6866412696119,15.874950415723255
870.7272802492577,17.810919978616333
890.7679192289036,15.100562590566023
910.8085582085494,11.615817377358479
930.8491971881953,12.003011289937096
950.889836167841,12.777399115094326
970.9304751474868,12.39020520251571
990.9711141271328,13.938980852830175
1011.0117531067785,13.164593027672943
1031.0523920864243,15.100562590566023
1051.0930310660704,15.100562590566023
1071.1336700457161,13.164593027672943
1091.174309025362,13.551786940251558
1111.2149480050077,12.003011289937096
1131.2555869846535,12.39020520251571
1151.2962259642995,15.487756503144638
1171.3368649439453,10.067041727044016
1191.3775039235911,12.777399115094326
1211.418142903237,16.649338240880486
1231.458781882883,13.551786940251558
1251.4994208625287,13.551786940251558
1271.5400598421745,11.615817377358479
1291.5806988218203,12.39020520251571
1311.621337801466,8.518266076729551
1331.6619767811121,19.359695628930798
1351.702615760758,12.39020520251571
1371.7432547404037,13.938980852830175
1391.7838937200495,12.003011289937096
1411.8245326996955,8.905459989308167
1431.8651716793413,10.067041727044016
1451.905810658987,13.164593027672943
1471.9464496386329,9.292653901886784
1491.9870886182787,15.487756503144638
1512.0277275979247,12.39020520251571
1532.0683665775705,11.228623464779863
1552.1090055572163,8.518266076729551
1572.149644536862,8.131072164150936
1592.190283516508,12.39020520251571
1612.2309224961539,11.615817377358479
1632.2715614757997,10.841429552201246
1652.3122004554455,10.067041727044016
1672.3528394350913,14.32617476540879
1692.3934784147373,8.131072164150936
1712.434117394383,10.841429552201246
1732.4747563740289,15.100562590566023
1752.5153953536746,13.164593027672943
1772.5560343333204,11.615817377358479
1792.5966733129665,9.679847814465399
1812.6373122926123,8.131072164150936
1832.677951272258,9.679847814465399
1852.7185902519038,12.003011289937096
1872.7592292315499,9.679847814465399
1892.7998682111956,10.454235639622631
1912.8405071908414,9.679847814465399
1932.8811461704872,13.938980852830175
1952.921785150133,9.679847814465399
1972.962424129779,9.679847814465399
1993.0030631094248,12.39020520251571
2013.0437020890706,10.067041727044016
2033.0843410687164,10.841429552201246
2053.124980048362,12.39020520251571
2073.1656190280078,9.292653901886784
2093.2062580076536,10.841429552201246
2113.2468969873,13.164593027672943
2133.2875359669456,10.841429552201246
2153.3281749465914,12.003011289937096
2173.368813926237,12.777399115094326
2193.409452905883,8.131072164150936
2213.4500918855288,12.777399115094326
2233.4907308651746,13.938980852830175
2253.5313698448203,8.131072164150936
2273.572008824466,10.067041727044016
2293.6126478041124,13.551786940251558
2313.653286783758,10.454235639622631
2333.693925763404,8.131072164150936
2353.7345647430498,8.905459989308167
2373.7752037226956,9.679847814465399
2393.8158427023413,10.067041727044016
2413.856481681987,12.777399115094326
2433.897120661633,8.905459989308167
2453.9377596412787,8.905459989308167
2473.978398620925,12.003011289937096
2494.0190376005708,12.003011289937096
2514.0596765802165,11.228623464779863
2534.1003155598623,12.39020520251571
2554.140954539508,11.615817377358479
2574.181593519154,8.518266076729551
2594.2222324987997,10.067041727044016
2614.2628714784455,10.841429552201246
2634.3035104580913,8.905459989308167
2654.3441494377375,12.003011289937096
2674.3847884173833,10.067041727044016
2694.425427397029,8.905459989308167
2714.466066376675,10.841429552201246
2734.5067053563207,10.067041727044016
2754.5473443359665,7.743878251572319
2774.5879833156123,7.743878251572319
2794.628622295258,7.743878251572319
2814.669261274904,6.5822965138364715
2834.70990025455,9.679847814465399
2854.750539234196,6.5822965138364715
2874.7911782138417,10.841429552201246
2894.8318171934875,9.292653901886784
2914.8724561731333,3.8719391257861595
2934.913095152779,8.518266076729551
2954.953734132425,5.807908688679239
2974.9943731120707,6.5822965138364715
2995.0350120917165,9.292653901886784
3015.0756510713627,6.195102601257855
3035.1162900510085,8.518266076729551
3055.1569290306543,5.807908688679239
3075.1975680103,10.067041727044016
3095.238206989946,6.195102601257855
3115.2788459695917,8.131072164150936
3135.3194849492374,6.5822965138364715
3155.3601239288832,8.131072164150936
3175.400762908529,8.905459989308167
3195.4414018881753,6.195102601257855
3215.482040867821,7.356684338993703
3235.522679847467,5.033520863522008
3255.5633188271127,7.743878251572319
3275.6039578067584,4.646326950943392
3295.6445967864042,3.8719391257861595
3315.68523576605,5.420714776100623
3335.725874745696,7.743878251572319
3355.7665137253416,5.807908688679239
3375.8071527049874,6.195102601257855
3395.8477916846336,5.807908688679239
3415.8884306642794,5.033520863522008
3435.9290696439252,3.8719391257861595
3455.969708623571,4.259133038364776
3476.010347603217,5.033520863522008
3496.0509865828626,3.484745213207544
3516.0916255625084,3.8719391257861595
3536.132264542154,6.195102601257855
3556.1729035218,4.259133038364776
3576.213542501446,3.8719391257861595
3596.254181481092,4.259133038364776
3616.294820460738,5.420714776100623
3636.3354594403836,3.484745213207544
3656.3760984200294,3.8719391257861595
3676.416737399675,6.5822965138364715
3696.457376379321,1.5487756503144638
3716.4980153589668,2.7103573880503116
3736.5386543386126,3.8719391257861595
3756.579293318259,4.259133038364776
3776.6199322979046,5.420714776100623
3796.6605712775504,3.484745213207544
3816.701210257196,2.7103573880503116
3836.741849236842,3.484745213207544
3856.7824882164878,3.0975513006289277
3876.8231271961336,3.0975513006289277
3896.8637661757793,3.8719391257861595
3916.904405155425,2.323163475471696
3936.9450441350714,4.259133038364776
3956.985683114717,3.0975513006289277
3977.026322094363,1.5487756503144638
3997.0669610740088,2.7103573880503116
4017.1076000536546,1.161581737735848
4037.1482390333003,2.323163475471696
4057.188878012946,1.5487756503144638
4077.229516992592,2.7103573880503116
4097.270155972238,3.484745213207544
4117.3107949518835,2.7103573880503116
4137.35143393153,3.0975513006289277
4157.392072911175,3.484745213207544
4177.432711890821,3.8719391257861595
4197.473350870467,0.0
4217.513989850113,3.484745213207544
4237.554628829759,0.7743878251572319
4257.5952678094045,1.161581737735848
4277.635906789051,1.161581737735848
4297.676545768696,2.323163475471696
4317.717184748342,2.323163475471696
4337.757823727988,2.323163475471696
4357.798462707634,0.7743878251572319
4377.839101687279,3.0975513006289277
4397.8797406669255,0.7743878251572319
4417.920379646572,3.0975513006289277
4437.961018626217,1.5487756503144638
4458.001657605863,1.5487756503144638
4478.042296585509,2.323163475471696
4498.082935565155,1.5487756503144638
4518.1235745448,1.9359695628930798
4538.1642135244465,0.38719391257861596
4558.204852504092,2.323163475471696
4578.245491483738,2.323163475471696
4598.286130463384,1.5487756503144638
4618.32676944303,1.5487756503144638
4638.367408422676,1.9359695628930798
4658.408047402321,0.0
4678.4486863819675,0.38719391257861596
4698.489325361613,0.38719391257861596
4718.529964341259,2.323163475471696
4738.570603320904,1.5487756503144638
4758.611242300551,1.161581737735848
4778.651881280197,1.161581737735848
4798.692520259842,0.7743878251572319
4818.7331592394885,1.161581737735848
4838.773798219134,1.5487756503144638
4858.81443719878,0.7743878251572319
4878.855076178425,1.5487756503144638
4898.895715158072,1.5487756503144638
4918.936354137717,0.38719391257861596
4938.976993117363,0.38719391257861596
4959.0176320970095,0.7743878251572319
4979.058271076655,1.161581737735848
4999.098910056301,0.38719391257861596
5019.139549035946,0.7743878251572319
5039.180188015593,1.161581737735848
5059.220826995238,0.7743878251572319
5079.261465974884,0.38719391257861596
5099.30210495453,0.38719391257861596
5119.342743934176,0.38719391257861596
5139.383382913822,0.7743878251572319
5159.424021893467,0.38719391257861596
5179.464660873114,0.7743878251572319
5199.505299852759,0.0
5219.545938832405,0.7743878251572319
5239.586577812051,1.161581737735848
5259.627216791697,0.0
5279.667855771342,1.161581737735848
5299.708494750988,0.38719391257861596
5319.749133730635,0.7743878251572319
5339.78977271028,0.7743878251572319
5359.830411689926,1.161581737735848
5379.871050669572,1.5487756503144638
5399.911689649218,1.161581737735848
5419.952328628863,1.5487756503144638
5439.992967608509,1.161581737735848
5460.033606588155,0.38719391257861596
5480.074245567801,1.5487756503144638
5500.114884547447,0.7743878251572319
5520.155523527093,0.7743878251572319
