Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.8468862326955158
389.75194473775747,2.1172155817387894
409.79258371740326,0.8468862326955158
429.8332226970491,2.964101814434305
449.87386167669496,3.810988047129821
469.9145006563408,3.387544930782063
489.95513963598665,3.387544930782063
509.99577861563245,3.387544930782063
530.0364175952784,2.964101814434305
550.0770565749242,3.387544930782063
570.1176955545701,3.810988047129821
590.1583345342159,2.5406586980865473
610.1989735138618,3.810988047129821
630.2396124935076,7.198532977911884
650.2802514731534,4.657874279825337
670.3208904527993,6.351646745216368
690.3615294324451,8.045419210607399
710.402168412091,6.351646745216368
730.4428073917368,4.657874279825337
750.4834463713827,8.045419210607399
770.5240853510285,3.810988047129821
790.5647243306744,7.621976094259642
810.6053633103202,6.775089861564126
830.646002289966,5.5047605125208525
850.6866412696119,4.657874279825337
870.7272802492577,6.775089861564126
890.7679192289036,5.5047605125208525
910.8085582085494,3.810988047129821
930.8491971881953,7.198532977911884
950.889836167841,5.92820362886861
970.9304751474868,8.045419210607399
990.9711141271328,6.775089861564126
1011.0117531067785,7.198532977911884
1031.0523920864243,6.775089861564126
1051.0930310660704,5.92820362886861
1071.1336700457161,5.92820362886861
1091.174309025362,6.351646745216368
1111.2149480050077,5.081317396173095
1131.2555869846535,9.315748559650673
1151.2962259642995,8.045419210607399
1171.3368649439453,7.198532977911884
1191.3775039235911,5.5047605125208525
1211.418142903237,4.234431163477579
1231.458781882883,5.92820362886861
1251.4994208625287,3.387544930782063
1271.5400598421745,3.387544930782063
1291.5806988218203,3.387544930782063
1311.621337801466,8.468862326955158
1331.6619767811121,5.5047605125208525
1351.702615760758,7.198532977911884
1371.7432547404037,5.92820362886861
1391.7838937200495,10.16263479234619
1411.8245326996955,5.5047605125208525
1431.8651716793413,6.351646745216368
1451.905810658987,4.657874279825337
1471.9464496386329,6.775089861564126
1491.9870886182787,8.468862326955158
1512.0277275979247,6.775089861564126
1532.0683665775705,7.621976094259642
1552.1090055572163,7.198532977911884
1572.149644536862,4.234431163477579
1592.190283516508,3.810988047129821
1612.2309224961539,4.657874279825337
1632.2715614757997,4.657874279825337
1652.3122004554455,4.657874279825337
1672.3528394350913,4.234431163477579
1692.3934784147373,6.775089861564126
1712.434117394383,6.775089861564126
1732.4747563740289,4.234431163477579
1752.5153953536746,5.5047605125208525
1772.5560343333204,5.081317396173095
1792.5966733129665,3.810988047129821
1812.6373122926123,3.810988047129821
1832.677951272258,4.234431163477579
1852.7185902519038,5.92820362886861
1872.7592292315499,5.5047605125208525
1892.7998682111956,3.387544930782063
1912.8405071908414,6.775089861564126
1932.8811461704872,5.92820362886861
1952.921785150133,6.351646745216368
1972.962424129779,6.775089861564126
1993.0030631094248,6.351646745216368
2013.0437020890706,2.964101814434305
2033.0843410687164,8.045419210607399
2053.124980048362,5.92820362886861
2073.1656190280078,3.810988047129821
2093.2062580076536,7.198532977911884
2113.2468969873,3.810988047129821
2133.2875359669456,6.775089861564126
2153.3281749465914,2.964101814434305
2173.368813926237,4.234431163477579
2193.409452905883,6.351646745216368
2213.4500918855288,5.92820362886861
2233.4907308651746,6.351646745216368
2253.5313698448203,6.775089861564126
2273.572008824466,5.92820362886861
2293.6126478041124,4.657874279825337
2313.653286783758,4.657874279825337
2333.693925763404,1.6937724653910315
2353.7345647430498,4.657874279825337
2373.7752037226956,2.5406586980865473
2393.8158427023413,3.810988047129821
2413.856481681987,3.810988047129821
2433.897120661633,3.810988047129821
2453.9377596412787,4.234431163477579
2473.978398620925,5.081317396173095
2494.0190376005708,5.5047605125208525
2514.0596765802165,9.315748559650673
2534.1003155598623,7.198532977911884
2554.140954539508,7.198532977911884
2574.181593519154,4.657874279825337
2594.2222324987997,7.198532977911884
2614.2628714784455,5.081317396173095
2634.3035104580913,6.775089861564126
2654.3441494377375,3.810988047129821
2674.3847884173833,2.5406586980865473
2694.425427397029,4.234431163477579
2714.466066376675,7.198532977911884
2734.5067053563207,3.387544930782063
2754.5473443359665,7.198532977911884
2774.5879833156123,2.5406586980865473
2794.628622295258,3.387544930782063
2814.669261274904,6.351646745216368
2834.70990025455,6.775089861564126
2854.750539234196,6.775089861564126
2874.7911782138417,6.351646745216368
2894.8318171934875,4.657874279825337
2914.8724561731333,6.351646745216368
2934.913095152779,5.5047605125208525
2954.953734132425,3.387544930782063
2974.9943731120707,5.92820362886861
2995.0350120917165,4.657874279825337
3015.0756510713627,5.92820362886861
3035.1162900510085,5.081317396173095
3055.1569290306543,5.92820362886861
3075.1975680103,4.234431163477579
3095.238206989946,6.351646745216368
3115.2788459695917,3.387544930782063
3135.3194849492374,6.351646745216368
3155.3601239288832,5.5047605125208525
3175.400762908529,2.964101814434305
3195.4414018881753,3.810988047129821
3215.482040867821,2.5406586980865473
3235.522679847467,5.5047605125208525
3255.5633188271127,8.045419210607399
3275.6039578067584,4.234431163477579
3295.6445967864042,3.387544930782063
3315.68523576605,5.92820362886861
3335.725874745696,6.351646745216368
3355.7665137253416,4.234431163477579
3375.8071527049874,5.5047605125208525
3395.8477916846336,3.810988047129821
3415.8884306642794,6.351646745216368
3435.9290696439252,4.234431163477579
3455.969708623571,5.5047605125208525
3476.010347603217,4.657874279825337
3496.0509865828626,5.5047605125208525
3516.0916255625084,5.5047605125208525
3536.132264542154,3.810988047129821
3556.1729035218,5.081317396173095
3576.213542501446,7.198532977911884
3596.254181481092,3.810988047129821
3616.294820460738,2.1172155817387894
3636.3354594403836,7.621976094259642
3656.3760984200294,8.045419210607399
3676.416737399675,4.234431163477579
3696.457376379321,2.964101814434305
3716.4980153589668,2.964101814434305
3736.5386543386126,6.351646745216368
3756.579293318259,3.810988047129821
3776.6199322979046,5.5047605125208525
3796.6605712775504,2.964101814434305
3816.701210257196,3.387544930782063
3836.741849236842,2.1172155817387894
3856.7824882164878,3.810988047129821
3876.8231271961336,2.964101814434305
3896.8637661757793,3.387544930782063
3916.904405155425,5.92820362886861
3936.9450441350714,2.5406586980865473
3956.985683114717,1.6937724653910315
3977.026322094363,1.2703293490432737
3997.0669610740088,2.964101814434305
4017.1076000536546,2.5406586980865473
4037.1482390333003,1.2703293490432737
4057.188878012946,4.234431163477579
4077.229516992592,3.810988047129821
4097.270155972238,1.2703293490432737
4117.3107949518835,2.5406586980865473
4137.35143393153,5.5047605125208525
4157.392072911175,3.387544930782063
4177.432711890821,4.234431163477579
4197.473350870467,5.081317396173095
4217.513989850113,5.081317396173095
4237.554628829759,2.5406586980865473
4257.5952678094045,0.8468862326955158
4277.635906789051,2.5406586980865473
4297.676545768696,3.810988047129821
4317.717184748342,0.8468862326955158
4337.757823727988,2.1172155817387894
4357.798462707634,3.387544930782063
4377.839101687279,2.1172155817387894
4397.8797406669255,5.081317396173095
4417.920379646572,3.387544930782063
4437.961018626217,4.234431163477579
4458.001657605863,2.964101814434305
4478.042296585509,2.964101814434305
4498.082935565155,3.810988047129821
4518.1235745448,1.6937724653910315
4538.1642135244465,2.5406586980865473
4558.204852504092,3.810988047129821
4578.245491483738,2.1172155817387894
4598.286130463384,4.234431163477579
4618.32676944303,1.6937724653910315
4638.367408422676,2.964101814434305
4658.408047402321,5.081317396173095
4678.4486863819675,2.1172155817387894
4698.489325361613,3.387544930782063
4718.529964341259,4.657874279825337
4738.570603320904,3.387544930782063
4758.611242300551,2.5406586980865473
4778.651881280197,3.387544930782063
4798.692520259842,1.2703293490432737
4818.7331592394885,2.1172155817387894
4838.773798219134,2.5406586980865473
4858.81443719878,3.387544930782063
4878.855076178425,3.387544930782063
4898.895715158072,3.387544930782063
4918.936354137717,1.6937724653910315
4938.976993117363,1.6937724653910315
4959.0176320970095,1.6937724653910315
4979.058271076655,2.5406586980865473
4999.098910056301,2.5406586980865473
5019.139549035946,2.1172155817387894
5039.180188015593,2.5406586980865473
5059.220826995238,0.8468862326955158
5079.261465974884,2.964101814434305
5099.30210495453,2.1172155817387894
5119.342743934176,1.2703293490432737
5139.383382913822,2.5406586980865473
5159.424021893467,0.8468862326955158
5179.464660873114,1.2703293490432737
5199.505299852759,1.6937724653910315
5219.545938832405,3.810988047129821
5239.586577812051,2.964101814434305
5259.627216791697,2.5406586980865473
5279.667855771342,3.387544930782063
5299.708494750988,2.5406586980865473
5319.749133730635,1.6937724653910315
5339.78977271028,1.6937724653910315
5359.830411689926,2.964101814434305
5379.871050669572,2.5406586980865473
5399.911689649218,1.6937724653910315
5419.952328628863,2.5406586980865473
5439.992967608509,1.2703293490432737
5460.033606588155,2.5406586980865473
5480.074245567801,2.1172155817387894
5500.114884547447,1.6937724653910315
