Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.8232900793865775
309.5893888191741,0.8232900793865775
329.6300277988199,0.8232900793865775
349.6706667784658,2.058225198466444
369.7113057581116,1.2349351190798663
389.75194473775747,3.7048053572395987
409.79258371740326,5.763030555706043
429.8332226970491,8.232900793865776
449.87386167669496,7.821255754172486
469.9145006563408,8.644545833559064
489.95513963598665,13.584286309878529
509.99577861563245,13.995931349571817
530.0364175952784,17.28909166711813
550.0770565749242,15.230866468651683
570.1176955545701,20.170606944971148
590.1583345342159,18.935671825891284
610.1989735138618,18.524026786197993
630.2396124935076,21.405542064051016
650.2802514731534,20.993897024357725
670.3208904527993,22.64047718313088
690.3615294324451,20.170606944971148
710.402168412091,26.34528254037048
730.4428073917368,23.875412302210748
750.4834463713827,23.05212222282417
770.5240853510285,33.343248215156386
790.5647243306744,26.34528254037048
810.6053633103202,30.05008789761008
830.646002289966,30.05008789761008
850.6866412696119,27.168572619757057
870.7272802492577,23.463767262517457
890.7679192289036,23.875412302210748
910.8085582085494,27.168572619757057
930.8491971881953,30.873377976996657
950.889836167841,27.168572619757057
970.9304751474868,27.991862699143635
990.9711141271328,40.341213889942296
1011.0117531067785,29.63844285791679
1031.0523920864243,27.168572619757057
1051.0930310660704,26.75692758006377
1071.1336700457161,28.403507738836925
1091.174309025362,28.815152778530212
1111.2149480050077,27.168572619757057
1131.2555869846535,27.991862699143635
1151.2962259642995,29.63844285791679
1171.3368649439453,28.815152778530212
1191.3775039235911,28.403507738836925
1211.418142903237,34.16653829454297
1231.458781882883,27.168572619757057
1251.4994208625287,29.63844285791679
1271.5400598421745,22.228832143437593
1291.5806988218203,29.226797818223503
1311.621337801466,26.34528254037048
1331.6619767811121,20.993897024357725
1351.702615760758,18.935671825891284
1371.7432547404037,29.63844285791679
1391.7838937200495,24.698702381597325
1411.8245326996955,21.817187103744303
1431.8651716793413,25.521992460983903
1451.905810658987,26.34528254037048
1471.9464496386329,23.05212222282417
1491.9870886182787,22.228832143437593
1512.0277275979247,19.75896190527786
1532.0683665775705,21.405542064051016
1552.1090055572163,24.698702381597325
1572.149644536862,21.817187103744303
1592.190283516508,23.875412302210748
1612.2309224961539,23.875412302210748
1632.2715614757997,21.817187103744303
1652.3122004554455,23.875412302210748
1672.3528394350913,18.935671825891284
1692.3934784147373,23.05212222282417
1712.434117394383,19.75896190527786
1732.4747563740289,24.287057341904035
1752.5153953536746,25.521992460983903
1772.5560343333204,22.64047718313088
1792.5966733129665,23.05212222282417
1812.6373122926123,20.170606944971148
1832.677951272258,21.405542064051016
1852.7185902519038,25.110347421290612
1872.7592292315499,16.05415654803826
1892.7998682111956,20.170606944971148
1912.8405071908414,20.993897024357725
1932.8811461704872,19.75896190527786
1952.921785150133,24.698702381597325
1972.962424129779,20.170606944971148
1993.0030631094248,18.524026786197993
2013.0437020890706,17.28909166711813
2033.0843410687164,16.05415654803826
2053.124980048362,27.991862699143635
2073.1656190280078,18.112381746504706
2093.2062580076536,18.935671825891284
2113.2468969873,15.642511508344972
2133.2875359669456,16.87744662742484
2153.3281749465914,14.819221428958395
2173.368813926237,13.995931349571817
2193.409452905883,18.112381746504706
2213.4500918855288,13.584286309878529
2233.4907308651746,18.935671825891284
2253.5313698448203,16.46580158773155
2273.572008824466,19.34731686558457
2293.6126478041124,20.170606944971148
2313.653286783758,17.700736706811416
2333.693925763404,25.521992460983903
2353.7345647430498,18.524026786197993
2373.7752037226956,16.46580158773155
2393.8158427023413,14.407576389265106
2413.856481681987,14.819221428958395
2433.897120661633,16.46580158773155
2453.9377596412787,16.05415654803826
2473.978398620925,12.760996230491951
2494.0190376005708,16.87744662742484
2514.0596765802165,15.642511508344972
2534.1003155598623,13.17264127018524
2554.140954539508,14.407576389265106
2574.181593519154,18.524026786197993
2594.2222324987997,13.17264127018524
2614.2628714784455,17.700736706811416
2634.3035104580913,10.29112599233222
2654.3441494377375,11.526061111412085
2674.3847884173833,16.05415654803826
2694.425427397029,10.29112599233222
2714.466066376675,11.114416071718797
2734.5067053563207,14.407576389265106
2754.5473443359665,12.760996230491951
2774.5879833156123,13.995931349571817
2794.628622295258,12.349351190798663
2814.669261274904,10.702771032025508
2834.70990025455,11.114416071718797
2854.750539234196,11.114416071718797
2874.7911782138417,11.114416071718797
2894.8318171934875,9.87948095263893
2914.8724561731333,12.760996230491951
2934.913095152779,13.995931349571817
2954.953734132425,15.230866468651683
2974.9943731120707,13.995931349571817
2995.0350120917165,9.056190873252353
3015.0756510713627,13.584286309878529
3035.1162900510085,14.819221428958395
3055.1569290306543,9.467835912945642
3075.1975680103,12.760996230491951
3095.238206989946,9.87948095263893
3115.2788459695917,8.644545833559064
3135.3194849492374,12.760996230491951
3155.3601239288832,7.409610714479197
3175.400762908529,9.87948095263893
3195.4414018881753,10.29112599233222
3215.482040867821,8.232900793865776
3235.522679847467,9.87948095263893
3255.5633188271127,11.114416071718797
3275.6039578067584,5.351385516012754
3295.6445967864042,6.174675595399331
3315.68523576605,7.821255754172486
3335.725874745696,11.114416071718797
3355.7665137253416,7.821255754172486
3375.8071527049874,4.939740476319465
3395.8477916846336,4.5280954366261765
3415.8884306642794,5.351385516012754
3435.9290696439252,6.58632063509262
3455.969708623571,6.174675595399331
3476.010347603217,6.174675595399331
3496.0509865828626,9.87948095263893
3516.0916255625084,7.409610714479197
3536.132264542154,4.939740476319465
3556.1729035218,4.5280954366261765
3576.213542501446,6.58632063509262
3596.254181481092,6.997965674785909
3616.294820460738,6.58632063509262
3636.3354594403836,7.409610714479197
3656.3760984200294,6.58632063509262
3676.416737399675,6.997965674785909
3696.457376379321,6.174675595399331
3716.4980153589668,6.58632063509262
3736.5386543386126,7.409610714479197
3756.579293318259,3.29316031754631
3776.6199322979046,4.5280954366261765
3796.6605712775504,4.5280954366261765
3816.701210257196,2.4698702381597326
3836.741849236842,2.4698702381597326
3856.7824882164878,2.4698702381597326
3876.8231271961336,4.116450396932888
3896.8637661757793,4.5280954366261765
3916.904405155425,4.116450396932888
3936.9450441350714,4.5280954366261765
3956.985683114717,3.29316031754631
3977.026322094363,5.351385516012754
3997.0669610740088,4.116450396932888
4017.1076000536546,3.7048053572395987
4037.1482390333003,3.7048053572395987
4057.188878012946,2.8815152778530213
4077.229516992592,4.939740476319465
4097.270155972238,5.763030555706043
4117.3107949518835,2.058225198466444
4137.35143393153,3.7048053572395987
4157.392072911175,3.29316031754631
4177.432711890821,4.116450396932888
4197.473350870467,4.939740476319465
4217.513989850113,3.7048053572395987
4237.554628829759,3.7048053572395987
4257.5952678094045,2.4698702381597326
4277.635906789051,2.058225198466444
4297.676545768696,2.058225198466444
4317.717184748342,2.058225198466444
4337.757823727988,3.7048053572395987
4357.798462707634,2.8815152778530213
4377.839101687279,3.7048053572395987
4397.8797406669255,2.8815152778530213
4417.920379646572,3.7048053572395987
4437.961018626217,4.116450396932888
4458.001657605863,1.2349351190798663
4478.042296585509,3.29316031754631
4498.082935565155,4.116450396932888
4518.1235745448,2.058225198466444
4538.1642135244465,3.7048053572395987
4558.204852504092,2.058225198466444
4578.245491483738,3.29316031754631
4598.286130463384,2.8815152778530213
4618.32676944303,3.29316031754631
4638.367408422676,2.4698702381597326
4658.408047402321,3.29316031754631
4678.4486863819675,2.058225198466444
4698.489325361613,2.4698702381597326
4718.529964341259,0.8232900793865775
4738.570603320904,2.4698702381597326
4758.611242300551,0.8232900793865775
4778.651881280197,1.2349351190798663
4798.692520259842,1.646580158773155
4818.7331592394885,1.2349351190798663
4838.773798219134,2.8815152778530213
4858.81443719878,3.7048053572395987
4878.855076178425,2.4698702381597326
4898.895715158072,2.058225198466444
4918.936354137717,2.8815152778530213
4938.976993117363,1.646580158773155
4959.0176320970095,1.646580158773155
4979.058271076655,0.41164503969328875
4999.098910056301,0.41164503969328875
5019.139549035946,1.646580158773155
5039.180188015593,3.29316031754631
5059.220826995238,1.2349351190798663
5079.261465974884,2.8815152778530213
5099.30210495453,2.4698702381597326
5119.342743934176,2.8815152778530213
5139.383382913822,2.8815152778530213
5159.424021893467,1.2349351190798663
5179.464660873114,1.646580158773155
5199.505299852759,1.2349351190798663
5219.545938832405,1.2349351190798663
5239.586577812051,2.4698702381597326
5259.627216791697,1.2349351190798663
5279.667855771342,1.646580158773155
5299.708494750988,1.2349351190798663
5319.749133730635,2.8815152778530213
5339.78977271028,0.8232900793865775
5359.830411689926,0.8232900793865775
5379.871050669572,2.8815152778530213
5399.911689649218,5.351385516012754
5419.952328628863,2.8815152778530213
5439.992967608509,2.4698702381597326
5460.033606588155,3.7048053572395987
5480.074245567801,2.8815152778530213
5500.114884547447,0.41164503969328875
