Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.41210563445322834
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.41210563445322834
349.6706667784658,1.236316903359685
369.7113057581116,2.8847394411725986
389.75194473775747,5.769478882345197
409.79258371740326,4.533161978985512
429.8332226970491,4.121056344532283
449.87386167669496,9.478429592424252
469.9145006563408,16.484225378129132
489.95513963598665,10.302640861330708
509.99577861563245,16.072119743675906
530.0364175952784,23.490021163834015
550.0770565749242,17.720542281488818
570.1176955545701,20.19317608820819
590.1583345342159,20.19317608820819
610.1989735138618,21.017387357114647
630.2396124935076,32.968450756258264
650.2802514731534,28.023183142819526
670.3208904527993,21.017387357114647
690.3615294324451,24.7263380671937
710.402168412091,23.490021163834015
730.4428073917368,25.138443701646928
750.4834463713827,22.66580989492756
770.5240853510285,36.265295831884096
790.5647243306744,28.847394411725983
810.6053633103202,30.4958169495389
830.646002289966,31.73213385289858
850.6866412696119,25.962654970553384
870.7272802492577,28.847394411725983
890.7679192289036,25.138443701646928
910.8085582085494,28.435288777272756
930.8491971881953,32.14423948735181
950.889836167841,28.023183142819526
970.9304751474868,28.435288777272756
990.9711141271328,36.265295831884096
1011.0117531067785,29.67160568063244
1031.0523920864243,28.847394411725983
1051.0930310660704,30.4958169495389
1071.1336700457161,28.847394411725983
1091.174309025362,28.023183142819526
1111.2149480050077,30.08371131508567
1131.2555869846535,29.67160568063244
1151.2962259642995,28.435288777272756
1171.3368649439453,30.4958169495389
1191.3775039235911,29.259500046179213
1211.418142903237,27.19897187391307
1231.458781882883,28.023183142819526
1251.4994208625287,25.138443701646928
1271.5400598421745,29.259500046179213
1291.5806988218203,25.962654970553384
1311.621337801466,25.138443701646928
1331.6619767811121,30.08371131508567
1351.702615760758,30.08371131508567
1371.7432547404037,26.786866239459844
1391.7838937200495,28.023183142819526
1411.8245326996955,19.78107045375496
1431.8651716793413,23.07791552938079
1451.905810658987,20.605281722661417
1471.9464496386329,25.550549336100158
1491.9870886182787,23.902126798287245
1512.0277275979247,17.720542281488818
1532.0683665775705,23.902126798287245
1552.1090055572163,25.962654970553384
1572.149644536862,19.78107045375496
1592.190283516508,23.490021163834015
1612.2309224961539,16.072119743675906
1632.2715614757997,23.902126798287245
1652.3122004554455,21.429492991567873
1672.3528394350913,18.544753550395274
1692.3934784147373,24.31423243274047
1712.434117394383,17.30843664703559
1732.4747563740289,18.544753550395274
1752.5153953536746,17.720542281488818
1772.5560343333204,26.786866239459844
1792.5966733129665,23.07791552938079
1812.6373122926123,21.017387357114647
1832.677951272258,23.902126798287245
1852.7185902519038,21.017387357114647
1872.7592292315499,18.544753550395274
1892.7998682111956,20.605281722661417
1912.8405071908414,21.017387357114647
1932.8811461704872,23.902126798287245
1952.921785150133,21.429492991567873
1972.962424129779,21.429492991567873
1993.0030631094248,21.429492991567873
2013.0437020890706,18.956859184848504
2033.0843410687164,17.720542281488818
2053.124980048362,15.24790847476945
2073.1656190280078,13.599485936956535
2093.2062580076536,20.19317608820819
2113.2468969873,23.902126798287245
2133.2875359669456,16.484225378129132
2153.3281749465914,19.78107045375496
2173.368813926237,18.132647915942048
2193.409452905883,14.83580284031622
2213.4500918855288,15.660014109222677
2233.4907308651746,17.30843664703559
2253.5313698448203,18.544753550395274
2273.572008824466,16.484225378129132
2293.6126478041124,18.544753550395274
2313.653286783758,16.072119743675906
2333.693925763404,16.484225378129132
2353.7345647430498,16.484225378129132
2373.7752037226956,16.072119743675906
2393.8158427023413,15.660014109222677
2413.856481681987,22.25370426047433
2433.897120661633,17.720542281488818
2453.9377596412787,16.896331012582362
2473.978398620925,15.24790847476945
2494.0190376005708,16.484225378129132
2514.0596765802165,17.30843664703559
2534.1003155598623,14.83580284031622
2554.140954539508,17.720542281488818
2574.181593519154,11.126852130237165
2594.2222324987997,17.720542281488818
2614.2628714784455,11.126852130237165
2634.3035104580913,10.302640861330708
2654.3441494377375,15.24790847476945
2674.3847884173833,14.011591571409763
2694.425427397029,14.83580284031622
2714.466066376675,16.484225378129132
2734.5067053563207,13.187380302503307
2754.5473443359665,12.36316903359685
2774.5879833156123,13.187380302503307
2794.628622295258,15.24790847476945
2814.669261274904,13.599485936956535
2834.70990025455,12.36316903359685
2854.750539234196,11.538957764690394
2874.7911782138417,18.132647915942048
2894.8318171934875,17.30843664703559
2914.8724561731333,16.896331012582362
2934.913095152779,13.599485936956535
2954.953734132425,14.83580284031622
2974.9943731120707,17.720542281488818
2995.0350120917165,13.187380302503307
3015.0756510713627,11.538957764690394
3035.1162900510085,13.599485936956535
3055.1569290306543,6.181584516798425
3075.1975680103,8.654218323517796
3095.238206989946,10.714746495783936
3115.2788459695917,9.066323957971024
3135.3194849492374,7.41790142015811
3155.3601239288832,7.830007054611339
3175.400762908529,11.538957764690394
3195.4414018881753,7.41790142015811
3215.482040867821,7.005795785704882
3235.522679847467,7.41790142015811
3255.5633188271127,9.478429592424252
3275.6039578067584,6.5936901512516535
3295.6445967864042,8.654218323517796
3315.68523576605,9.478429592424252
3335.725874745696,7.005795785704882
3355.7665137253416,8.654218323517796
3375.8071527049874,9.89053522687748
3395.8477916846336,7.005795785704882
3415.8884306642794,7.41790142015811
3435.9290696439252,8.242112689064566
3455.969708623571,9.066323957971024
3476.010347603217,5.769478882345197
3496.0509865828626,7.41790142015811
3516.0916255625084,6.5936901512516535
3536.132264542154,5.357373247891968
3556.1729035218,6.181584516798425
3576.213542501446,5.769478882345197
3596.254181481092,6.181584516798425
3616.294820460738,4.94526761343874
3636.3354594403836,5.769478882345197
3656.3760984200294,7.41790142015811
3676.416737399675,6.181584516798425
3696.457376379321,4.94526761343874
3716.4980153589668,6.5936901512516535
3736.5386543386126,5.357373247891968
3756.579293318259,5.769478882345197
3776.6199322979046,4.533161978985512
3796.6605712775504,6.5936901512516535
3816.701210257196,4.94526761343874
3836.741849236842,4.94526761343874
3856.7824882164878,3.708950710079055
3876.8231271961336,3.2968450756258267
3896.8637661757793,5.357373247891968
3916.904405155425,4.533161978985512
3936.9450441350714,2.47263380671937
3956.985683114717,5.357373247891968
3977.026322094363,2.8847394411725986
3997.0669610740088,4.121056344532283
4017.1076000536546,4.121056344532283
4037.1482390333003,2.47263380671937
4057.188878012946,1.6484225378129134
4077.229516992592,2.0605281722661415
4097.270155972238,4.533161978985512
4117.3107949518835,2.8847394411725986
4137.35143393153,4.533161978985512
4157.392072911175,4.94526761343874
4177.432711890821,4.121056344532283
4197.473350870467,2.8847394411725986
4217.513989850113,2.8847394411725986
4237.554628829759,2.47263380671937
4257.5952678094045,2.0605281722661415
4277.635906789051,0.41210563445322834
4297.676545768696,4.533161978985512
4317.717184748342,2.47263380671937
4337.757823727988,3.2968450756258267
4357.798462707634,5.357373247891968
4377.839101687279,2.0605281722661415
4397.8797406669255,4.94526761343874
4417.920379646572,2.47263380671937
4437.961018626217,3.2968450756258267
4458.001657605863,2.0605281722661415
4478.042296585509,2.47263380671937
4498.082935565155,2.47263380671937
4518.1235745448,3.2968450756258267
4538.1642135244465,2.47263380671937
4558.204852504092,2.0605281722661415
4578.245491483738,3.708950710079055
4598.286130463384,2.8847394411725986
4618.32676944303,1.6484225378129134
4638.367408422676,3.2968450756258267
4658.408047402321,2.0605281722661415
4678.4486863819675,1.236316903359685
4698.489325361613,4.533161978985512
4718.529964341259,1.236316903359685
4738.570603320904,2.8847394411725986
4758.611242300551,1.6484225378129134
4778.651881280197,1.6484225378129134
4798.692520259842,0.41210563445322834
4818.7331592394885,2.0605281722661415
4838.773798219134,1.6484225378129134
4858.81443719878,2.0605281722661415
4878.855076178425,3.2968450756258267
4898.895715158072,0.41210563445322834
4918.936354137717,1.6484225378129134
4938.976993117363,1.236316903359685
4959.0176320970095,0.41210563445322834
4979.058271076655,1.236316903359685
4999.098910056301,0.41210563445322834
5019.139549035946,0.8242112689064567
5039.180188015593,1.236316903359685
5059.220826995238,2.47263380671937
5079.261465974884,2.47263380671937
5099.30210495453,0.8242112689064567
5119.342743934176,1.236316903359685
5139.383382913822,0.8242112689064567
5159.424021893467,2.0605281722661415
5179.464660873114,0.8242112689064567
5199.505299852759,1.236316903359685
5219.545938832405,1.6484225378129134
5239.586577812051,2.47263380671937
5259.627216791697,2.0605281722661415
5279.667855771342,1.236316903359685
5299.708494750988,2.47263380671937
5319.749133730635,2.8847394411725986
5339.78977271028,3.2968450756258267
5359.830411689926,2.0605281722661415
5379.871050669572,2.47263380671937
5399.911689649218,1.6484225378129134
5419.952328628863,5.769478882345197
5439.992967608509,2.8847394411725986
5460.033606588155,4.121056344532283
5480.074245567801,3.708950710079055
5500.114884547447,1.6484225378129134
5520.155523527093,1.6484225378129134
