Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.3647012514154626
349.6706667784658,0.0
369.7113057581116,0.7294025028309252
389.75194473775747,0.3647012514154626
409.79258371740326,0.0
429.8332226970491,0.0
449.87386167669496,0.7294025028309252
469.9145006563408,0.7294025028309252
489.95513963598665,0.7294025028309252
509.99577861563245,0.7294025028309252
530.0364175952784,1.0941037542463878
550.0770565749242,1.823506257077313
570.1176955545701,0.7294025028309252
590.1583345342159,1.0941037542463878
610.1989735138618,0.7294025028309252
630.2396124935076,1.823506257077313
650.2802514731534,0.3647012514154626
670.3208904527993,0.0
690.3615294324451,0.3647012514154626
710.402168412091,0.0
730.4428073917368,0.7294025028309252
750.4834463713827,0.7294025028309252
770.5240853510285,1.0941037542463878
790.5647243306744,0.3647012514154626
810.6053633103202,0.3647012514154626
830.646002289966,0.3647012514154626
850.6866412696119,1.823506257077313
870.7272802492577,0.7294025028309252
890.7679192289036,1.0941037542463878
910.8085582085494,0.0
930.8491971881953,0.0
950.889836167841,0.3647012514154626
970.9304751474868,0.0
990.9711141271328,1.823506257077313
1011.0117531067785,1.4588050056618505
1031.0523920864243,0.7294025028309252
1051.0930310660704,0.3647012514154626
1071.1336700457161,1.0941037542463878
1091.174309025362,0.7294025028309252
1111.2149480050077,0.0
1131.2555869846535,0.0
1151.2962259642995,0.7294025028309252
1171.3368649439453,0.3647012514154626
1191.3775039235911,0.3647012514154626
1211.418142903237,0.3647012514154626
1231.458781882883,0.3647012514154626
1251.4994208625287,0.3647012514154626
1271.5400598421745,1.0941037542463878
1291.5806988218203,0.3647012514154626
1311.621337801466,0.0
1331.6619767811121,0.3647012514154626
1351.702615760758,0.7294025028309252
1371.7432547404037,0.7294025028309252
1391.7838937200495,0.0
1411.8245326996955,0.7294025028309252
1431.8651716793413,0.3647012514154626
1451.905810658987,1.0941037542463878
1471.9464496386329,1.4588050056618505
1491.9870886182787,0.7294025028309252
1512.0277275979247,1.0941037542463878
1532.0683665775705,1.0941037542463878
1552.1090055572163,0.7294025028309252
1572.149644536862,1.0941037542463878
1592.190283516508,0.3647012514154626
1612.2309224961539,1.0941037542463878
1632.2715614757997,0.3647012514154626
1652.3122004554455,0.7294025028309252
1672.3528394350913,0.0
1692.3934784147373,0.0
1712.434117394383,0.7294025028309252
1732.4747563740289,0.7294025028309252
1752.5153953536746,1.0941037542463878
1772.5560343333204,0.7294025028309252
1792.5966733129665,0.3647012514154626
1812.6373122926123,0.3647012514154626
1832.677951272258,1.0941037542463878
1852.7185902519038,0.3647012514154626
1872.7592292315499,1.0941037542463878
1892.7998682111956,1.0941037542463878
1912.8405071908414,0.0
1932.8811461704872,0.7294025028309252
1952.921785150133,0.0
1972.962424129779,0.7294025028309252
1993.0030631094248,0.0
2013.0437020890706,0.7294025028309252
2033.0843410687164,1.0941037542463878
2053.124980048362,0.3647012514154626
2073.1656190280078,0.7294025028309252
2093.2062580076536,1.0941037542463878
2113.2468969873,0.3647012514154626
2133.2875359669456,0.7294025028309252
2153.3281749465914,0.3647012514154626
2173.368813926237,0.3647012514154626
2193.409452905883,0.3647012514154626
2213.4500918855288,0.3647012514154626
2233.4907308651746,0.7294025028309252
2253.5313698448203,1.823506257077313
2273.572008824466,0.7294025028309252
2293.6126478041124,1.0941037542463878
2313.653286783758,1.4588050056618505
2333.693925763404,0.3647012514154626
2353.7345647430498,1.0941037542463878
2373.7752037226956,1.4588050056618505
2393.8158427023413,0.0
2413.856481681987,0.0
2433.897120661633,0.3647012514154626
2453.9377596412787,1.0941037542463878
2473.978398620925,0.7294025028309252
2494.0190376005708,0.3647012514154626
2514.0596765802165,0.7294025028309252
2534.1003155598623,0.0
2554.140954539508,0.3647012514154626
2574.181593519154,0.7294025028309252
2594.2222324987997,1.4588050056618505
2614.2628714784455,1.4588050056618505
2634.3035104580913,0.3647012514154626
2654.3441494377375,0.7294025028309252
2674.3847884173833,1.4588050056618505
2694.425427397029,1.0941037542463878
2714.466066376675,0.7294025028309252
2734.5067053563207,1.0941037542463878
2754.5473443359665,0.0
2774.5879833156123,0.3647012514154626
2794.628622295258,0.3647012514154626
2814.669261274904,1.823506257077313
2834.70990025455,0.7294025028309252
2854.750539234196,1.0941037542463878
2874.7911782138417,3.2823112627391637
2894.8318171934875,6.199921274062865
2914.8724561731333,11.670440045294804
2934.913095152779,16.77625756511128
2954.953734132425,22.61147758775868
2974.9943731120707,17.140958816526744
2995.0350120917165,11.30573879387934
3015.0756510713627,7.294025028309252
3035.1162900510085,4.0117137655700885
3055.1569290306543,2.1882075084927757
3075.1975680103,1.0941037542463878
3095.238206989946,0.7294025028309252
3115.2788459695917,1.4588050056618505
3135.3194849492374,1.823506257077313
3155.3601239288832,1.823506257077313
3175.400762908529,3.2823112627391637
3195.4414018881753,2.552908759908238
3215.482040867821,3.2823112627391637
3235.522679847467,1.0941037542463878
3255.5633188271127,1.4588050056618505
3275.6039578067584,0.7294025028309252
3295.6445967864042,1.4588050056618505
3315.68523576605,0.7294025028309252
3335.725874745696,1.4588050056618505
3355.7665137253416,2.1882075084927757
3375.8071527049874,1.0941037542463878
3395.8477916846336,0.3647012514154626
3415.8884306642794,1.4588050056618505
3435.9290696439252,1.0941037542463878
3455.969708623571,0.7294025028309252
3476.010347603217,1.823506257077313
3496.0509865828626,0.3647012514154626
3516.0916255625084,0.7294025028309252
3536.132264542154,0.7294025028309252
3556.1729035218,1.823506257077313
3576.213542501446,1.4588050056618505
3596.254181481092,1.0941037542463878
3616.294820460738,0.7294025028309252
3636.3354594403836,3.2823112627391637
3656.3760984200294,4.741116268401014
3676.416737399675,5.470518771231939
3696.457376379321,4.741116268401014
3716.4980153589668,4.0117137655700885
3736.5386543386126,5.105817519816476
3756.579293318259,1.4588050056618505
3776.6199322979046,0.7294025028309252
3796.6605712775504,2.1882075084927757
3816.701210257196,1.0941037542463878
3836.741849236842,1.0941037542463878
3856.7824882164878,0.7294025028309252
3876.8231271961336,0.3647012514154626
3896.8637661757793,0.3647012514154626
3916.904405155425,0.7294025028309252
3936.9450441350714,1.0941037542463878
3956.985683114717,0.0
3977.026322094363,0.3647012514154626
3997.0669610740088,0.7294025028309252
4017.1076000536546,1.0941037542463878
4037.1482390333003,1.0941037542463878
4057.188878012946,1.4588050056618505
4077.229516992592,0.3647012514154626
4097.270155972238,0.7294025028309252
4117.3107949518835,0.3647012514154626
4137.35143393153,0.0
4157.392072911175,0.0
4177.432711890821,0.7294025028309252
4197.473350870467,0.7294025028309252
4217.513989850113,1.0941037542463878
4237.554628829759,0.0
4257.5952678094045,0.0
4277.635906789051,0.3647012514154626
4297.676545768696,1.0941037542463878
4317.717184748342,0.7294025028309252
4337.757823727988,0.0
4357.798462707634,0.3647012514154626
4377.839101687279,0.3647012514154626
4397.8797406669255,0.7294025028309252
4417.920379646572,1.0941037542463878
4437.961018626217,1.0941037542463878
4458.001657605863,1.4588050056618505
4478.042296585509,0.7294025028309252
4498.082935565155,0.7294025028309252
4518.1235745448,1.0941037542463878
4538.1642135244465,0.7294025028309252
4558.204852504092,1.823506257077313
4578.245491483738,1.823506257077313
4598.286130463384,0.0
4618.32676944303,0.0
4638.367408422676,1.4588050056618505
4658.408047402321,1.0941037542463878
4678.4486863819675,0.7294025028309252
4698.489325361613,1.0941037542463878
4718.529964341259,1.823506257077313
4738.570603320904,0.7294025028309252
4758.611242300551,0.3647012514154626
4778.651881280197,1.0941037542463878
4798.692520259842,0.7294025028309252
4818.7331592394885,1.823506257077313
4838.773798219134,0.7294025028309252
4858.81443719878,1.823506257077313
4878.855076178425,1.0941037542463878
4898.895715158072,1.0941037542463878
4918.936354137717,1.4588050056618505
4938.976993117363,2.552908759908238
4959.0176320970095,1.823506257077313
4979.058271076655,1.4588050056618505
4999.098910056301,1.0941037542463878
5019.139549035946,0.7294025028309252
5039.180188015593,0.3647012514154626
5059.220826995238,2.552908759908238
5079.261465974884,2.917610011323701
5099.30210495453,1.4588050056618505
5119.342743934176,1.4588050056618505
5139.383382913822,1.4588050056618505
5159.424021893467,2.917610011323701
5179.464660873114,2.1882075084927757
5199.505299852759,4.0117137655700885
5219.545938832405,3.2823112627391637
5239.586577812051,1.4588050056618505
5259.627216791697,2.917610011323701
5279.667855771342,4.0117137655700885
5299.708494750988,3.2823112627391637
5319.749133730635,7.294025028309252
5339.78977271028,4.0117137655700885
5359.830411689926,5.835220022647402
5379.871050669572,6.199921274062865
5399.911689649218,5.835220022647402
5419.952328628863,6.199921274062865
5439.992967608509,6.929323776893789
5460.033606588155,6.929323776893789
5480.074245567801,3.647012514154626
5500.114884547447,6.5646225254783275
