Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.41382967062078535
289.5487498395282,0.41382967062078535
309.5893888191741,0.41382967062078535
329.6300277988199,2.0691483531039268
349.6706667784658,0.0
369.7113057581116,3.310637364966283
389.75194473775747,4.552126376828639
409.79258371740326,7.035104400553351
429.8332226970491,10.345741765519634
449.87386167669496,6.621274729932566
469.9145006563408,9.931912094898848
489.95513963598665,12.828719789244346
509.99577861563245,14.070208801106702
530.0364175952784,17.79467583669377
550.0770565749242,22.760631884143194
570.1176955545701,21.519142872280838
590.1583345342159,22.34680221352241
610.1989735138618,20.277653860418482
630.2396124935076,21.519142872280838
650.2802514731534,26.071269249109477
670.3208904527993,24.415950566626336
690.3615294324451,24.82978023724712
710.402168412091,26.485098919730262
730.4428073917368,29.38190661407576
750.4834463713827,26.485098919730262
770.5240853510285,33.9340329909044
790.5647243306744,29.795736284696545
810.6053633103202,30.623395625938116
830.646002289966,28.968076943454975
850.6866412696119,33.9340329909044
870.7272802492577,28.968076943454975
890.7679192289036,31.451054967179687
910.8085582085494,23.588291225384765
930.8491971881953,26.898928590351048
950.889836167841,29.795736284696545
970.9304751474868,25.243609907867906
990.9711141271328,28.968076943454975
1011.0117531067785,26.898928590351048
1031.0523920864243,23.17446155476398
1051.0930310660704,33.9340329909044
1071.1336700457161,29.38190661407576
1091.174309025362,27.312758260971833
1111.2149480050077,36.41701101462911
1131.2555869846535,31.451054967179687
1151.2962259642995,28.140417602213404
1171.3368649439453,34.347862661525184
1191.3775039235911,31.864884637800472
1211.418142903237,25.243609907867906
1231.458781882883,25.65743957848869
1251.4994208625287,25.65743957848869
1271.5400598421745,24.82978023724712
1291.5806988218203,28.140417602213404
1311.621337801466,30.623395625938116
1331.6619767811121,25.243609907867906
1351.702615760758,29.795736284696545
1371.7432547404037,31.0372252965589
1391.7838937200495,29.795736284696545
1411.8245326996955,28.55424727283419
1431.8651716793413,26.071269249109477
1451.905810658987,27.312758260971833
1471.9464496386329,25.65743957848869
1491.9870886182787,26.071269249109477
1512.0277275979247,27.312758260971833
1532.0683665775705,26.071269249109477
1552.1090055572163,19.863824189797697
1572.149644536862,19.44999451917691
1592.190283516508,21.519142872280838
1612.2309224961539,17.79467583669377
1632.2715614757997,23.17446155476398
1652.3122004554455,27.312758260971833
1672.3528394350913,19.863824189797697
1692.3934784147373,16.553186824831414
1712.434117394383,21.105313201660053
1732.4747563740289,20.691483531039268
1752.5153953536746,26.898928590351048
1772.5560343333204,31.451054967179687
1792.5966733129665,17.79467583669377
1812.6373122926123,25.243609907867906
1832.677951272258,18.62233517793534
1852.7185902519038,23.17446155476398
1872.7592292315499,21.105313201660053
1892.7998682111956,22.34680221352241
1912.8405071908414,19.863824189797697
1932.8811461704872,19.44999451917691
1952.921785150133,26.071269249109477
1972.962424129779,19.863824189797697
1993.0030631094248,20.277653860418482
2013.0437020890706,20.691483531039268
2033.0843410687164,24.00212089600555
2053.124980048362,19.036164848556126
2073.1656190280078,18.208505507314555
2093.2062580076536,25.65743957848869
2113.2468969873,20.691483531039268
2133.2875359669456,17.380846166072985
2153.3281749465914,15.311697812969058
2173.368813926237,21.932972542901624
2193.409452905883,14.897868142348273
2213.4500918855288,21.105313201660053
2233.4907308651746,16.553186824831414
2253.5313698448203,22.34680221352241
2273.572008824466,18.62233517793534
2293.6126478041124,16.553186824831414
2313.653286783758,14.484038471727487
2333.693925763404,21.105313201660053
2353.7345647430498,17.380846166072985
2373.7752037226956,21.932972542901624
2393.8158427023413,14.897868142348273
2413.856481681987,19.036164848556126
2433.897120661633,16.13935715421063
2453.9377596412787,16.9670164954522
2473.978398620925,13.656379130485917
2494.0190376005708,16.553186824831414
2514.0596765802165,12.41489011862356
2534.1003155598623,11.58723077738199
2554.140954539508,16.9670164954522
2574.181593519154,17.79467583669377
2594.2222324987997,16.13935715421063
2614.2628714784455,16.13935715421063
2634.3035104580913,13.656379130485917
2654.3441494377375,11.173401106761204
2674.3847884173833,10.345741765519634
2694.425427397029,11.58723077738199
2714.466066376675,10.759571436140419
2734.5067053563207,16.553186824831414
2754.5473443359665,18.208505507314555
2774.5879833156123,13.656379130485917
2794.628622295258,9.104252753657278
2814.669261274904,12.828719789244346
2834.70990025455,11.173401106761204
2854.750539234196,9.931912094898848
2874.7911782138417,11.173401106761204
2894.8318171934875,12.001060448002775
2914.8724561731333,16.9670164954522
2934.913095152779,15.311697812969058
2954.953734132425,14.484038471727487
2974.9943731120707,15.725527483589843
2995.0350120917165,10.345741765519634
3015.0756510713627,9.931912094898848
3035.1162900510085,11.58723077738199
3055.1569290306543,11.58723077738199
3075.1975680103,9.931912094898848
3095.238206989946,8.276593412415707
3115.2788459695917,15.311697812969058
3135.3194849492374,9.931912094898848
3155.3601239288832,10.759571436140419
3175.400762908529,13.656379130485917
3195.4414018881753,5.793615388690995
3215.482040867821,10.759571436140419
3235.522679847467,12.41489011862356
3255.5633188271127,8.276593412415707
3275.6039578067584,6.20744505931178
3295.6445967864042,7.035104400553351
3315.68523576605,12.001060448002775
3335.725874745696,11.173401106761204
3355.7665137253416,8.690423083036492
3375.8071527049874,7.862763741794922
3395.8477916846336,8.690423083036492
3415.8884306642794,10.345741765519634
3435.9290696439252,7.448934071174136
3455.969708623571,6.20744505931178
3476.010347603217,8.276593412415707
3496.0509865828626,8.276593412415707
3516.0916255625084,5.793615388690995
3536.132264542154,7.862763741794922
3556.1729035218,7.448934071174136
3576.213542501446,9.931912094898848
3596.254181481092,4.965956047449424
3616.294820460738,7.035104400553351
3636.3354594403836,9.518082424278063
3656.3760984200294,5.793615388690995
3676.416737399675,8.276593412415707
3696.457376379321,7.035104400553351
3716.4980153589668,7.448934071174136
3736.5386543386126,3.724467035587068
3756.579293318259,7.862763741794922
3776.6199322979046,5.3797857180702096
3796.6605712775504,2.0691483531039268
3816.701210257196,3.724467035587068
3836.741849236842,2.482978023724712
3856.7824882164878,5.793615388690995
3876.8231271961336,5.793615388690995
3896.8637661757793,4.1382967062078535
3916.904405155425,8.276593412415707
3936.9450441350714,2.0691483531039268
3956.985683114717,4.552126376828639
3977.026322094363,3.724467035587068
3997.0669610740088,3.724467035587068
4017.1076000536546,2.0691483531039268
4037.1482390333003,2.482978023724712
4057.188878012946,1.6553186824831414
4077.229516992592,2.0691483531039268
4097.270155972238,2.8968076943454975
4117.3107949518835,2.8968076943454975
4137.35143393153,4.1382967062078535
4157.392072911175,3.724467035587068
4177.432711890821,2.0691483531039268
4197.473350870467,2.8968076943454975
4217.513989850113,4.965956047449424
4237.554628829759,2.482978023724712
4257.5952678094045,2.8968076943454975
4277.635906789051,3.724467035587068
4297.676545768696,2.0691483531039268
4317.717184748342,4.552126376828639
4337.757823727988,1.6553186824831414
4357.798462707634,1.6553186824831414
4377.839101687279,2.8968076943454975
4397.8797406669255,1.6553186824831414
4417.920379646572,5.793615388690995
4437.961018626217,4.1382967062078535
4458.001657605863,4.1382967062078535
4478.042296585509,2.8968076943454975
4498.082935565155,5.793615388690995
4518.1235745448,4.1382967062078535
4538.1642135244465,2.482978023724712
4558.204852504092,2.0691483531039268
4578.245491483738,2.482978023724712
4598.286130463384,3.310637364966283
4618.32676944303,1.6553186824831414
4638.367408422676,2.0691483531039268
4658.408047402321,1.241489011862356
4678.4486863819675,3.310637364966283
4698.489325361613,2.0691483531039268
4718.529964341259,1.241489011862356
4738.570603320904,2.0691483531039268
4758.611242300551,1.6553186824831414
4778.651881280197,4.965956047449424
4798.692520259842,2.0691483531039268
4818.7331592394885,2.8968076943454975
4838.773798219134,1.241489011862356
4858.81443719878,1.241489011862356
4878.855076178425,2.0691483531039268
4898.895715158072,1.241489011862356
4918.936354137717,1.241489011862356
4938.976993117363,2.8968076943454975
4959.0176320970095,1.241489011862356
4979.058271076655,3.310637364966283
4999.098910056301,2.482978023724712
5019.139549035946,2.0691483531039268
5039.180188015593,0.8276593412415707
5059.220826995238,1.241489011862356
5079.261465974884,2.0691483531039268
5099.30210495453,1.6553186824831414
5119.342743934176,1.241489011862356
5139.383382913822,1.241489011862356
5159.424021893467,1.241489011862356
5179.464660873114,3.724467035587068
5199.505299852759,0.8276593412415707
5219.545938832405,4.965956047449424
5239.586577812051,1.6553186824831414
5259.627216791697,1.6553186824831414
5279.667855771342,2.482978023724712
5299.708494750988,2.0691483531039268
5319.749133730635,1.241489011862356
5339.78977271028,3.724467035587068
5359.830411689926,1.241489011862356
5379.871050669572,3.724467035587068
5399.911689649218,1.6553186824831414
5419.952328628863,1.241489011862356
5439.992967608509,4.1382967062078535
5460.033606588155,2.0691483531039268
5480.074245567801,4.1382967062078535
5500.114884547447,2.482978023724712
5520.155523527093,1.6553186824831414
