Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.0
429.8332226970491,0.3860483370382943
449.87386167669496,0.7720966740765886
469.9145006563408,0.0
489.95513963598665,0.3860483370382943
509.99577861563245,0.0
530.0364175952784,0.7720966740765886
550.0770565749242,1.544193348153177
570.1176955545701,1.544193348153177
590.1583345342159,1.9302416851914714
610.1989735138618,1.9302416851914714
630.2396124935076,3.088386696306354
650.2802514731534,1.9302416851914714
670.3208904527993,1.9302416851914714
690.3615294324451,1.544193348153177
710.402168412091,2.3162900222297655
730.4428073917368,3.4744350333446485
750.4834463713827,3.4744350333446485
770.5240853510285,2.3162900222297655
790.5647243306744,3.088386696306354
810.6053633103202,2.70233835926806
830.646002289966,4.246531707421237
850.6866412696119,7.720966740765886
870.7272802492577,8.10701507780418
890.7679192289036,11.967498448187122
910.8085582085494,16.21403015560836
930.8491971881953,26.637335255642306
950.889836167841,29.72572195194866
970.9304751474868,25.865238581565716
990.9711141271328,10.80935343707224
1011.0117531067785,6.176773392612708
1031.0523920864243,4.246531707421237
1051.0930310660704,10.80935343707224
1071.1336700457161,15.441933481531771
1091.174309025362,21.232658537106186
1111.2149480050077,15.441933481531771
1131.2555869846535,11.195401774110534
1151.2962259642995,12.353546785225417
1171.3368649439453,10.80935343707224
1191.3775039235911,16.21403015560836
1211.418142903237,12.739595122263712
1231.458781882883,12.739595122263712
1251.4994208625287,9.651208425957357
1271.5400598421745,5.018628381497826
1291.5806988218203,7.334918403727591
1311.621337801466,1.1581450111148828
1331.6619767811121,4.246531707421237
1351.702615760758,2.3162900222297655
1371.7432547404037,3.860483370382943
1391.7838937200495,5.7907250555744145
1411.8245326996955,6.948870066689297
1431.8651716793413,12.739595122263712
1451.905810658987,9.651208425957357
1471.9464496386329,14.283788470416889
1491.9870886182787,14.283788470416889
1512.0277275979247,6.948870066689297
1532.0683665775705,6.562821729651002
1552.1090055572163,6.562821729651002
1572.149644536862,6.562821729651002
1592.190283516508,4.632580044459531
1612.2309224961539,6.948870066689297
1632.2715614757997,6.948870066689297
1652.3122004554455,7.720966740765886
1672.3528394350913,12.353546785225417
1692.3934784147373,24.32104523341254
1712.434117394383,49.02813880386337
1732.4747563740289,54.432815522399494
1752.5153953536746,52.11652550016973
1772.5560343333204,30.111770288986953
1792.5966733129665,16.21403015560836
1812.6373122926123,14.283788470416889
1832.677951272258,8.87911175188077
1852.7185902519038,8.10701507780418
1872.7592292315499,11.195401774110534
1892.7998682111956,10.037256762995652
1912.8405071908414,10.423305100033945
1932.8811461704872,13.5116917963403
1952.921785150133,17.372175166723242
1972.962424129779,25.865238581565716
1993.0030631094248,28.18152860379548
2013.0437020890706,27.0233835926806
2033.0843410687164,30.497818626025246
2053.124980048362,24.32104523341254
2073.1656190280078,22.77685188525936
2093.2062580076536,22.77685188525936
2113.2468969873,21.61870687414448
2133.2875359669456,35.51644700752308
2153.3281749465914,28.95362527787207
2173.368813926237,30.883866963063543
2193.409452905883,28.18152860379548
2213.4500918855288,31.65596363714013
2233.4907308651746,36.28854368159966
2253.5313698448203,42.46531707421237
2273.572008824466,63.697975611318554
2293.6126478041124,66.78636230762491
2313.653286783758,82.61434412619498
2333.693925763404,79.13990909285033
2353.7345647430498,76.43757073358226
2373.7752037226956,73.73523237431421
2393.8158427023413,77.20966740765886
2413.856481681987,68.33055565577808
2433.897120661633,55.20491219647608
2453.9377596412787,57.521202218705845
2473.978398620925,57.521202218705845
2494.0190376005708,64.08402394835684
2514.0596765802165,68.33055565577808
2534.1003155598623,73.73523237431421
2554.140954539508,89.94926252992256
2574.181593519154,114.27030776333511
2594.2222324987997,200.745135259913
2614.2628714784455,350.1458416937329
2634.3035104580913,651.6495929206408
2654.3441494377375,1088.6563104479899
2674.3847884173833,1551.1422182198664
2694.425427397029,1736.0593716612093
2714.466066376675,1563.495765005092
2734.5067053563207,1100.623808896177
2754.5473443359665,730.7895020134911
2774.5879833156123,574.8259738500202
2794.628622295258,713.8033751838061
2814.669261274904,861.6598882694728
2834.70990025455,938.4835073400934
2854.750539234196,845.4458581138645
2874.7911782138417,733.8778887097974
2894.8318171934875,668.2496714132874
2914.8724561731333,658.2124146502917
2934.913095152779,710.3289401504614
2954.953734132425,773.6408674247417
2974.9943731120707,679.445073187398
2995.0350120917165,545.8723485721481
3015.0756510713627,365.20172683822636
3035.1162900510085,250.54537073785298
3055.1569290306543,167.54497827461972
3075.1975680103,135.8890146374796
3095.238206989946,108.47958270776068
3115.2788459695917,147.47046474862842
3135.3194849492374,147.08441641159013
3155.3601239288832,154.4193348153177
3175.400762908529,142.83788470416889
3195.4414018881753,135.5029663004413
3215.482040867821,118.90288780779464
3235.522679847467,113.11216275222023
3255.5633188271127,97.67022927068845
3275.6039578067584,97.67022927068845
3295.6445967864042,101.53071264107139
3315.68523576605,120.8331294929861
3335.725874745696,127.00990288559882
3355.7665137253416,126.62385454856052
3375.8071527049874,109.63772771887558
3395.8477916846336,96.51208425957357
3415.8884306642794,101.1446643040331
3435.9290696439252,103.46095432626286
3455.969708623571,92.65160088919063
3476.010347603217,89.17716585584598
3496.0509865828626,96.89813259661186
3516.0916255625084,90.33531086696087
3536.132264542154,94.9678909114204
3556.1729035218,100.75861596699481
3576.213542501446,107.3214376966458
3596.254181481092,111.56796940406704
3616.294820460738,125.46570953744563
3636.3354594403836,126.23780621152223
3656.3760984200294,144.76812638936036
3676.416737399675,155.1914314893943
3696.457376379321,157.12167317458577
3716.4980153589668,155.9635281634709
3736.5386543386126,137.04715964859446
3756.579293318259,148.242561422705
3776.6199322979046,140.52159468193912
3796.6605712775504,125.07966120040734
3816.701210257196,113.49821108925852
3836.741849236842,115.42845277445
3856.7824882164878,105.77724434849263
3876.8231271961336,128.9401445707903
3896.8637661757793,134.7308696263647
3916.904405155425,125.46570953744563
3936.9450441350714,128.1680478967137
3956.985683114717,134.7308696263647
3977.026322094363,143.99602971528375
3997.0669610740088,144.76812638936036
4017.1076000536546,142.0657880300923
4037.1482390333003,139.36344967082422
4057.188878012946,145.54022306343694
4077.229516992592,149.78675477085818
4097.270155972238,136.66111131155617
4117.3107949518835,131.25643459302006
4137.35143393153,159.05191485977724
4157.392072911175,145.54022306343694
4177.432711890821,149.78675477085818
4197.473350870467,147.47046474862842
4217.513989850113,153.64723814124113
4237.554628829759,153.64723814124113
4257.5952678094045,155.57747982643258
4277.635906789051,142.4518363671306
4297.676545768696,153.64723814124113
4317.717184748342,155.57747982643258
4337.757823727988,164.45659157831335
4357.798462707634,163.29844656719848
4377.839101687279,161.368204882007
4397.8797406669255,159.43796319681553
4417.920379646572,163.68449490423677
4437.961018626217,175.2659450153856
4458.001657605863,186.07529845245784
4478.042296585509,167.54497827461972
4498.082935565155,191.09392683395566
4518.1235745448,179.51247672280684
4538.1642135244465,179.12642838576855
4558.204852504092,176.4240900265005
4578.245491483738,183.75900843022808
4598.286130463384,179.51247672280684
4618.32676944303,182.9869117561515
4638.367408422676,176.4240900265005
4658.408047402321,182.60086341911318
4678.4486863819675,196.8846518895301
4698.489325361613,174.8798966783473
4718.529964341259,193.79626519322372
4738.570603320904,188.7776368117259
4758.611242300551,199.58699024879814
4778.651881280197,192.63812018210885
4798.692520259842,200.745135259913
4818.7331592394885,182.9869117561515
4838.773798219134,202.2893286080662
4858.81443719878,206.92190865252573
4878.855076178425,212.71263370810016
4898.895715158072,207.6940053266023
4918.936354137717,210.01029534883207
4938.976993117363,216.1870687414448
4959.0176320970095,205.37771530437254
4979.058271076655,223.52198714517237
4999.098910056301,230.47085721186167
5019.139549035946,200.745135259913
5039.180188015593,201.9032802710279
5059.220826995238,223.13593880813409
5079.261465974884,226.22432550444046
5099.30210495453,230.08480887482338
5119.342743934176,237.03367894151268
5139.383382913822,221.59174545998093
5159.424021893467,229.6987605377851
5179.464660873114,246.68488736747005
5199.505299852759,251.70351574896787
5219.545938832405,256.72214413046567
5239.586577812051,249.3872257267381
5259.627216791697,254.40585410823593
5279.667855771342,269.0756909156911
5299.708494750988,282.5873827120314
5319.749133730635,298.4153645306015
5339.78977271028,292.23859113798875
5359.830411689926,315.4014913602864
5379.871050669572,335.47600488627774
5399.911689649218,326.98294147143525
5419.952328628863,357.4807600974605
5439.992967608509,318.4898780565928
5460.033606588155,345.89930998631166
5480.074245567801,299.1874612046781
5500.114884547447,293.78278448614196
5520.155523527093,286.44786608241435
5540.196162506739,295.3269778342951
5560.236801486384,286.83391441945264
5580.27744046603,282.9734310490697
5600.318079445676,281.42923770091653
5620.358718425322,285.2897210712995
