Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.3667335407025927
349.6706667784658,0.7334670814051854
369.7113057581116,0.3667335407025927
389.75194473775747,0.0
409.79258371740326,0.3667335407025927
429.8332226970491,0.7334670814051854
449.87386167669496,0.3667335407025927
469.9145006563408,0.7334670814051854
489.95513963598665,1.100200622107778
509.99577861563245,1.4669341628103707
530.0364175952784,0.7334670814051854
550.0770565749242,0.0
570.1176955545701,1.100200622107778
590.1583345342159,0.3667335407025927
610.1989735138618,0.3667335407025927
630.2396124935076,1.4669341628103707
650.2802514731534,1.100200622107778
670.3208904527993,1.100200622107778
690.3615294324451,1.100200622107778
710.402168412091,1.100200622107778
730.4428073917368,1.4669341628103707
750.4834463713827,0.7334670814051854
770.5240853510285,1.100200622107778
790.5647243306744,1.100200622107778
810.6053633103202,1.100200622107778
830.646002289966,0.3667335407025927
850.6866412696119,0.3667335407025927
870.7272802492577,0.7334670814051854
890.7679192289036,1.4669341628103707
910.8085582085494,0.3667335407025927
930.8491971881953,0.0
950.889836167841,0.3667335407025927
970.9304751474868,0.0
990.9711141271328,0.0
1011.0117531067785,0.3667335407025927
1031.0523920864243,0.7334670814051854
1051.0930310660704,0.3667335407025927
1071.1336700457161,0.7334670814051854
1091.174309025362,0.7334670814051854
1111.2149480050077,0.3667335407025927
1131.2555869846535,0.7334670814051854
1151.2962259642995,0.0
1171.3368649439453,0.3667335407025927
1191.3775039235911,0.7334670814051854
1211.418142903237,0.7334670814051854
1231.458781882883,0.7334670814051854
1251.4994208625287,0.7334670814051854
1271.5400598421745,0.3667335407025927
1291.5806988218203,0.3667335407025927
1311.621337801466,0.3667335407025927
1331.6619767811121,0.3667335407025927
1351.702615760758,0.3667335407025927
1371.7432547404037,1.100200622107778
1391.7838937200495,0.3667335407025927
1411.8245326996955,0.0
1431.8651716793413,1.8336677035129634
1451.905810658987,1.4669341628103707
1471.9464496386329,2.9338683256207414
1491.9870886182787,1.100200622107778
1512.0277275979247,0.3667335407025927
1532.0683665775705,1.4669341628103707
1552.1090055572163,0.0
1572.149644536862,0.3667335407025927
1592.190283516508,0.0
1612.2309224961539,0.0
1632.2715614757997,0.3667335407025927
1652.3122004554455,0.0
1672.3528394350913,1.4669341628103707
1692.3934784147373,0.7334670814051854
1712.434117394383,1.100200622107778
1732.4747563740289,0.3667335407025927
1752.5153953536746,0.7334670814051854
1772.5560343333204,0.0
1792.5966733129665,0.3667335407025927
1812.6373122926123,0.3667335407025927
1832.677951272258,0.0
1852.7185902519038,1.100200622107778
1872.7592292315499,2.5671347849181485
1892.7998682111956,0.7334670814051854
1912.8405071908414,0.3667335407025927
1932.8811461704872,0.0
1952.921785150133,1.4669341628103707
1972.962424129779,0.3667335407025927
1993.0030631094248,0.7334670814051854
2013.0437020890706,0.7334670814051854
2033.0843410687164,0.7334670814051854
2053.124980048362,0.3667335407025927
2073.1656190280078,0.0
2093.2062580076536,0.7334670814051854
2113.2468969873,0.3667335407025927
2133.2875359669456,1.100200622107778
2153.3281749465914,0.3667335407025927
2173.368813926237,0.7334670814051854
2193.409452905883,0.7334670814051854
2213.4500918855288,1.100200622107778
2233.4907308651746,1.100200622107778
2253.5313698448203,1.100200622107778
2273.572008824466,2.5671347849181485
2293.6126478041124,0.3667335407025927
2313.653286783758,1.100200622107778
2333.693925763404,1.100200622107778
2353.7345647430498,1.100200622107778
2373.7752037226956,0.3667335407025927
2393.8158427023413,0.7334670814051854
2413.856481681987,1.100200622107778
2433.897120661633,0.7334670814051854
2453.9377596412787,1.8336677035129634
2473.978398620925,0.3667335407025927
2494.0190376005708,0.3667335407025927
2514.0596765802165,1.8336677035129634
2534.1003155598623,1.100200622107778
2554.140954539508,1.100200622107778
2574.181593519154,0.3667335407025927
2594.2222324987997,2.200401244215556
2614.2628714784455,1.4669341628103707
2634.3035104580913,0.0
2654.3441494377375,1.100200622107778
2674.3847884173833,1.8336677035129634
2694.425427397029,1.100200622107778
2714.466066376675,0.0
2734.5067053563207,0.3667335407025927
2754.5473443359665,0.7334670814051854
2774.5879833156123,1.4669341628103707
2794.628622295258,0.3667335407025927
2814.669261274904,0.7334670814051854
2834.70990025455,1.100200622107778
2854.750539234196,0.3667335407025927
2874.7911782138417,5.134269569836297
2894.8318171934875,3.6673354070259268
2914.8724561731333,11.368739761780374
2934.913095152779,15.036075168806299
2954.953734132425,20.537078279345188
2974.9943731120707,16.50300933161667
2995.0350120917165,11.00200622107778
3015.0756510713627,5.867736651241483
3035.1162900510085,3.3006018663233343
3055.1569290306543,1.100200622107778
3075.1975680103,0.3667335407025927
3095.238206989946,1.100200622107778
3115.2788459695917,0.7334670814051854
3135.3194849492374,1.8336677035129634
3155.3601239288832,0.7334670814051854
3175.400762908529,5.50100311053889
3195.4414018881753,2.200401244215556
3215.482040867821,1.8336677035129634
3235.522679847467,1.8336677035129634
3255.5633188271127,0.7334670814051854
3275.6039578067584,1.100200622107778
3295.6445967864042,2.200401244215556
3315.68523576605,0.3667335407025927
3335.725874745696,1.100200622107778
3355.7665137253416,0.7334670814051854
3375.8071527049874,0.3667335407025927
3395.8477916846336,0.7334670814051854
3415.8884306642794,1.100200622107778
3435.9290696439252,1.100200622107778
3455.969708623571,1.100200622107778
3476.010347603217,1.8336677035129634
3496.0509865828626,0.3667335407025927
3516.0916255625084,0.7334670814051854
3536.132264542154,0.7334670814051854
3556.1729035218,0.7334670814051854
3576.213542501446,1.4669341628103707
3596.254181481092,1.4669341628103707
3616.294820460738,0.7334670814051854
3636.3354594403836,1.8336677035129634
3656.3760984200294,5.867736651241483
3676.416737399675,6.601203732646669
3696.457376379321,4.400802488431112
3716.4980153589668,4.400802488431112
3736.5386543386126,3.6673354070259268
3756.579293318259,1.100200622107778
3776.6199322979046,0.3667335407025927
3796.6605712775504,0.3667335407025927
3816.701210257196,0.3667335407025927
3836.741849236842,1.100200622107778
3856.7824882164878,1.100200622107778
3876.8231271961336,1.4669341628103707
3896.8637661757793,1.4669341628103707
3916.904405155425,0.0
3936.9450441350714,1.100200622107778
3956.985683114717,1.4669341628103707
3977.026322094363,1.100200622107778
3997.0669610740088,2.5671347849181485
4017.1076000536546,2.200401244215556
4037.1482390333003,1.8336677035129634
4057.188878012946,1.4669341628103707
4077.229516992592,1.4669341628103707
4097.270155972238,1.100200622107778
4117.3107949518835,1.8336677035129634
4137.35143393153,1.100200622107778
4157.392072911175,0.3667335407025927
4177.432711890821,0.3667335407025927
4197.473350870467,1.100200622107778
4217.513989850113,0.3667335407025927
4237.554628829759,0.7334670814051854
4257.5952678094045,0.0
4277.635906789051,1.4669341628103707
4297.676545768696,0.7334670814051854
4317.717184748342,0.7334670814051854
4337.757823727988,0.3667335407025927
4357.798462707634,0.0
4377.839101687279,0.3667335407025927
4397.8797406669255,0.0
4417.920379646572,0.3667335407025927
4437.961018626217,0.7334670814051854
4458.001657605863,0.3667335407025927
4478.042296585509,1.4669341628103707
4498.082935565155,1.100200622107778
4518.1235745448,1.4669341628103707
4538.1642135244465,0.3667335407025927
4558.204852504092,0.7334670814051854
4578.245491483738,2.200401244215556
4598.286130463384,0.7334670814051854
4618.32676944303,0.7334670814051854
4638.367408422676,1.8336677035129634
4658.408047402321,1.4669341628103707
4678.4486863819675,0.0
4698.489325361613,1.4669341628103707
4718.529964341259,0.7334670814051854
4738.570603320904,0.7334670814051854
4758.611242300551,1.4669341628103707
4778.651881280197,0.7334670814051854
4798.692520259842,1.100200622107778
4818.7331592394885,1.100200622107778
4838.773798219134,1.4669341628103707
4858.81443719878,1.4669341628103707
4878.855076178425,0.3667335407025927
4898.895715158072,1.100200622107778
4918.936354137717,2.200401244215556
4938.976993117363,1.4669341628103707
4959.0176320970095,2.5671347849181485
4979.058271076655,1.100200622107778
4999.098910056301,1.100200622107778
5019.139549035946,0.0
5039.180188015593,1.4669341628103707
5059.220826995238,1.100200622107778
5079.261465974884,1.4669341628103707
5099.30210495453,1.100200622107778
5119.342743934176,1.4669341628103707
5139.383382913822,1.8336677035129634
5159.424021893467,1.8336677035129634
5179.464660873114,3.3006018663233343
5199.505299852759,4.034068947728519
5219.545938832405,4.400802488431112
5239.586577812051,3.3006018663233343
5259.627216791697,4.767536029133705
5279.667855771342,3.6673354070259268
5299.708494750988,4.767536029133705
5319.749133730635,5.134269569836297
5339.78977271028,4.767536029133705
5359.830411689926,4.034068947728519
5379.871050669572,6.601203732646669
5399.911689649218,9.901805598970002
5419.952328628863,4.767536029133705
5439.992967608509,8.434871436159632
5460.033606588155,6.234470191944076
5480.074245567801,9.168338517564816
5500.114884547447,3.6673354070259268
5520.155523527093,6.234470191944076
