Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.412400213559452
329.6300277988199,0.824800427118904
349.6706667784658,2.06200106779726
369.7113057581116,2.474401281356712
389.75194473775747,2.8868014949161642
409.79258371740326,3.711601922035068
429.8332226970491,4.536402349153972
449.87386167669496,11.547205979664657
469.9145006563408,13.609207047461917
489.95513963598665,12.37200640678356
509.99577861563245,12.784406620343011
530.0364175952784,17.320808969496984
550.0770565749242,17.733209183056434
570.1176955545701,14.846407688140271
590.1583345342159,24.331612600007666
610.1989735138618,19.382810037294245
630.2396124935076,27.630814308483284
650.2802514731534,29.28041516272109
670.3208904527993,19.382810037294245
690.3615294324451,29.692815376280542
710.402168412091,24.74401281356712
730.4428073917368,25.981213454245477
750.4834463713827,19.382810037294245
770.5240853510285,28.45561473560219
790.5647243306744,30.105215589839997
810.6053633103202,27.218414094923833
830.646002289966,23.919212386448216
850.6866412696119,30.517615803399448
870.7272802492577,26.393613667804928
890.7679192289036,31.754816444077804
910.8085582085494,24.74401281356712
930.8491971881953,31.342416230518353
950.889836167841,25.981213454245477
970.9304751474868,29.692815376280542
990.9711141271328,29.28041516272109
1011.0117531067785,22.68201174576986
1031.0523920864243,26.80601388136438
1051.0930310660704,30.9300160169589
1071.1336700457161,28.45561473560219
1091.174309025362,32.167216657637255
1111.2149480050077,28.45561473560219
1131.2555869846535,25.156413027126572
1151.2962259642995,27.218414094923833
1171.3368649439453,33.404417298315614
1191.3775039235911,22.26961153221041
1211.418142903237,24.331612600007666
1231.458781882883,28.86801494916164
1251.4994208625287,26.80601388136438
1271.5400598421745,25.156413027126572
1291.5806988218203,21.857211318650958
1311.621337801466,22.26961153221041
1331.6619767811121,28.86801494916164
1351.702615760758,23.919212386448216
1371.7432547404037,24.331612600007666
1391.7838937200495,22.26961153221041
1411.8245326996955,22.68201174576986
1431.8651716793413,24.331612600007666
1451.905810658987,29.692815376280542
1471.9464496386329,29.28041516272109
1491.9870886182787,25.981213454245477
1512.0277275979247,29.28041516272109
1532.0683665775705,25.981213454245477
1552.1090055572163,27.630814308483284
1572.149644536862,22.26961153221041
1592.190283516508,23.919212386448216
1612.2309224961539,21.857211318650958
1632.2715614757997,18.97040982373479
1652.3122004554455,18.14560939661589
1672.3528394350913,26.393613667804928
1692.3934784147373,25.568813240686023
1712.434117394383,20.6200106779726
1732.4747563740289,19.382810037294245
1752.5153953536746,23.919212386448216
1772.5560343333204,17.733209183056434
1792.5966733129665,20.207610464413147
1812.6373122926123,17.733209183056434
1832.677951272258,25.568813240686023
1852.7185902519038,21.444811105091503
1872.7592292315499,19.795210250853696
1892.7998682111956,18.55800961017534
1912.8405071908414,23.094411959329314
1932.8811461704872,20.207610464413147
1952.921785150133,18.55800961017534
1972.962424129779,18.14560939661589
1993.0030631094248,17.320808969496984
2013.0437020890706,18.97040982373479
2033.0843410687164,19.795210250853696
2053.124980048362,17.733209183056434
2073.1656190280078,25.568813240686023
2093.2062580076536,19.795210250853696
2113.2468969873,15.258807901699724
2133.2875359669456,19.382810037294245
2153.3281749465914,13.196806833902464
2173.368813926237,19.382810037294245
2193.409452905883,18.55800961017534
2213.4500918855288,19.382810037294245
2233.4907308651746,18.55800961017534
2253.5313698448203,19.382810037294245
2273.572008824466,16.083608328818627
2293.6126478041124,21.032410891532052
2313.653286783758,16.49600854237808
2333.693925763404,19.382810037294245
2353.7345647430498,16.083608328818627
2373.7752037226956,18.14560939661589
2393.8158427023413,17.733209183056434
2413.856481681987,17.733209183056434
2433.897120661633,18.55800961017534
2453.9377596412787,16.908408755937533
2473.978398620925,16.908408755937533
2494.0190376005708,16.49600854237808
2514.0596765802165,16.083608328818627
2534.1003155598623,11.959606193224108
2554.140954539508,12.784406620343011
2574.181593519154,12.37200640678356
2594.2222324987997,11.134805766105204
2614.2628714784455,9.072804698307944
2634.3035104580913,16.083608328818627
2654.3441494377375,13.196806833902464
2674.3847884173833,12.37200640678356
2694.425427397029,11.547205979664657
2714.466066376675,10.722405552545752
2734.5067053563207,12.784406620343011
2754.5473443359665,11.959606193224108
2774.5879833156123,13.609207047461917
2794.628622295258,13.609207047461917
2814.669261274904,12.37200640678356
2834.70990025455,13.609207047461917
2854.750539234196,9.485204911867395
2874.7911782138417,9.072804698307944
2894.8318171934875,11.959606193224108
2914.8724561731333,15.671208115259176
2934.913095152779,9.485204911867395
2954.953734132425,11.959606193224108
2974.9943731120707,7.010803630510684
2995.0350120917165,10.722405552545752
3015.0756510713627,6.18600320339178
3035.1162900510085,9.897605125426848
3055.1569290306543,9.897605125426848
3075.1975680103,12.37200640678356
3095.238206989946,9.897605125426848
3115.2788459695917,7.010803630510684
3135.3194849492374,10.3100053389863
3155.3601239288832,9.897605125426848
3175.400762908529,7.423203844070136
3195.4414018881753,7.010803630510684
3215.482040867821,4.948802562713424
3235.522679847467,8.24800427118904
3255.5633188271127,9.072804698307944
3275.6039578067584,9.897605125426848
3295.6445967864042,9.897605125426848
3315.68523576605,8.24800427118904
3335.725874745696,6.598403416951232
3355.7665137253416,7.423203844070136
3375.8071527049874,4.948802562713424
3395.8477916846336,5.7736029898323284
3415.8884306642794,9.485204911867395
3435.9290696439252,8.660404484748492
3455.969708623571,4.12400213559452
3476.010347603217,5.7736029898323284
3496.0509865828626,5.7736029898323284
3516.0916255625084,4.948802562713424
3536.132264542154,5.361202776272876
3556.1729035218,6.18600320339178
3576.213542501446,8.24800427118904
3596.254181481092,6.598403416951232
3616.294820460738,7.423203844070136
3636.3354594403836,7.423203844070136
3656.3760984200294,5.361202776272876
3676.416737399675,3.711601922035068
3696.457376379321,9.485204911867395
3716.4980153589668,4.12400213559452
3736.5386543386126,6.598403416951232
3756.579293318259,6.598403416951232
3776.6199322979046,5.7736029898323284
3796.6605712775504,3.711601922035068
3816.701210257196,4.948802562713424
3836.741849236842,4.536402349153972
3856.7824882164878,7.423203844070136
3876.8231271961336,5.361202776272876
3896.8637661757793,5.7736029898323284
3916.904405155425,4.948802562713424
3936.9450441350714,3.299201708475616
3956.985683114717,2.474401281356712
3977.026322094363,5.361202776272876
3997.0669610740088,3.299201708475616
4017.1076000536546,4.536402349153972
4037.1482390333003,2.8868014949161642
4057.188878012946,3.711601922035068
4077.229516992592,3.299201708475616
4097.270155972238,2.06200106779726
4117.3107949518835,7.010803630510684
4137.35143393153,2.06200106779726
4157.392072911175,1.649600854237808
4177.432711890821,3.711601922035068
4197.473350870467,3.711601922035068
4217.513989850113,3.711601922035068
4237.554628829759,2.474401281356712
4257.5952678094045,2.8868014949161642
4277.635906789051,2.8868014949161642
4297.676545768696,4.12400213559452
4317.717184748342,1.649600854237808
4337.757823727988,2.8868014949161642
4357.798462707634,2.474401281356712
4377.839101687279,4.536402349153972
4397.8797406669255,2.474401281356712
4417.920379646572,3.299201708475616
4437.961018626217,1.649600854237808
4458.001657605863,4.536402349153972
4478.042296585509,1.237200640678356
4498.082935565155,0.824800427118904
4518.1235745448,3.299201708475616
4538.1642135244465,4.12400213559452
4558.204852504092,2.474401281356712
4578.245491483738,0.824800427118904
4598.286130463384,2.06200106779726
4618.32676944303,3.299201708475616
4638.367408422676,1.649600854237808
4658.408047402321,2.474401281356712
4678.4486863819675,0.824800427118904
4698.489325361613,3.711601922035068
4718.529964341259,1.649600854237808
4738.570603320904,3.299201708475616
4758.611242300551,1.237200640678356
4778.651881280197,2.06200106779726
4798.692520259842,3.299201708475616
4818.7331592394885,1.649600854237808
4838.773798219134,0.824800427118904
4858.81443719878,2.474401281356712
4878.855076178425,2.474401281356712
4898.895715158072,1.237200640678356
4918.936354137717,2.06200106779726
4938.976993117363,2.06200106779726
4959.0176320970095,1.649600854237808
4979.058271076655,2.474401281356712
4999.098910056301,2.8868014949161642
5019.139549035946,3.299201708475616
5039.180188015593,0.824800427118904
5059.220826995238,2.474401281356712
5079.261465974884,2.474401281356712
5099.30210495453,0.412400213559452
5119.342743934176,1.649600854237808
5139.383382913822,0.824800427118904
5159.424021893467,3.299201708475616
5179.464660873114,1.237200640678356
5199.505299852759,2.06200106779726
5219.545938832405,1.649600854237808
5239.586577812051,2.8868014949161642
5259.627216791697,2.474401281356712
5279.667855771342,0.824800427118904
5299.708494750988,2.474401281356712
5319.749133730635,0.824800427118904
5339.78977271028,0.824800427118904
5359.830411689926,2.8868014949161642
5379.871050669572,1.649600854237808
5399.911689649218,2.06200106779726
5419.952328628863,4.536402349153972
5439.992967608509,4.948802562713424
5460.033606588155,1.649600854237808
5480.074245567801,1.237200640678356
5500.114884547447,1.649600854237808
5520.155523527093,1.649600854237808
5540.196162506739,0.824800427118904
5560.236801486384,2.06200106779726
