Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,1.2675964991405408
349.6706667784658,0.0
369.7113057581116,1.2675964991405408
389.75194473775747,1.2675964991405408
409.79258371740326,0.42253216638018026
429.8332226970491,2.1126608319009015
449.87386167669496,2.5351929982810817
469.9145006563408,2.957725164661262
489.95513963598665,4.225321663801803
509.99577861563245,3.380257331041442
530.0364175952784,2.957725164661262
550.0770565749242,1.690128665520721
570.1176955545701,5.492918162942344
590.1583345342159,3.8027894974216223
610.1989735138618,5.492918162942344
630.2396124935076,7.183046828463064
650.2802514731534,4.225321663801803
670.3208904527993,5.070385996562163
690.3615294324451,2.957725164661262
710.402168412091,5.070385996562163
730.4428073917368,6.337982495702704
750.4834463713827,5.915450329322524
770.5240853510285,7.183046828463064
790.5647243306744,7.183046828463064
810.6053633103202,7.183046828463064
830.646002289966,5.492918162942344
850.6866412696119,7.183046828463064
870.7272802492577,8.028111161223425
890.7679192289036,5.915450329322524
910.8085582085494,6.760514662082884
930.8491971881953,5.915450329322524
950.889836167841,5.915450329322524
970.9304751474868,6.760514662082884
990.9711141271328,6.337982495702704
1011.0117531067785,5.915450329322524
1031.0523920864243,6.337982495702704
1051.0930310660704,6.760514662082884
1071.1336700457161,5.915450329322524
1091.174309025362,4.225321663801803
1111.2149480050077,5.492918162942344
1131.2555869846535,4.647853830181983
1151.2962259642995,5.070385996562163
1171.3368649439453,9.295707660363966
1191.3775039235911,8.873175493983785
1211.418142903237,6.760514662082884
1231.458781882883,5.070385996562163
1251.4994208625287,4.647853830181983
1271.5400598421745,5.915450329322524
1291.5806988218203,5.915450329322524
1311.621337801466,3.380257331041442
1331.6619767811121,5.492918162942344
1351.702615760758,4.225321663801803
1371.7432547404037,5.492918162942344
1391.7838937200495,4.225321663801803
1411.8245326996955,6.337982495702704
1431.8651716793413,2.957725164661262
1451.905810658987,3.380257331041442
1471.9464496386329,6.337982495702704
1491.9870886182787,4.225321663801803
1512.0277275979247,4.647853830181983
1532.0683665775705,4.225321663801803
1552.1090055572163,5.070385996562163
1572.149644536862,5.492918162942344
1592.190283516508,3.8027894974216223
1612.2309224961539,6.337982495702704
1632.2715614757997,6.760514662082884
1652.3122004554455,6.337982495702704
1672.3528394350913,8.028111161223425
1692.3934784147373,6.760514662082884
1712.434117394383,4.647853830181983
1732.4747563740289,5.492918162942344
1752.5153953536746,3.380257331041442
1772.5560343333204,6.760514662082884
1792.5966733129665,6.337982495702704
1812.6373122926123,8.450643327603606
1832.677951272258,7.183046828463064
1852.7185902519038,5.070385996562163
1872.7592292315499,5.070385996562163
1892.7998682111956,5.070385996562163
1912.8405071908414,7.183046828463064
1932.8811461704872,6.337982495702704
1952.921785150133,4.225321663801803
1972.962424129779,4.647853830181983
1993.0030631094248,5.070385996562163
2013.0437020890706,5.070385996562163
2033.0843410687164,4.225321663801803
2053.124980048362,4.225321663801803
2073.1656190280078,3.8027894974216223
2093.2062580076536,5.492918162942344
2113.2468969873,4.225321663801803
2133.2875359669456,4.647853830181983
2153.3281749465914,5.070385996562163
2173.368813926237,6.760514662082884
2193.409452905883,8.873175493983785
2213.4500918855288,5.492918162942344
2233.4907308651746,7.183046828463064
2253.5313698448203,6.337982495702704
2273.572008824466,3.8027894974216223
2293.6126478041124,5.492918162942344
2313.653286783758,3.380257331041442
2333.693925763404,3.8027894974216223
2353.7345647430498,4.647853830181983
2373.7752037226956,8.450643327603606
2393.8158427023413,6.337982495702704
2413.856481681987,5.070385996562163
2433.897120661633,4.647853830181983
2453.9377596412787,5.915450329322524
2473.978398620925,8.450643327603606
2494.0190376005708,5.492918162942344
2514.0596765802165,3.8027894974216223
2534.1003155598623,5.915450329322524
2554.140954539508,3.380257331041442
2574.181593519154,3.380257331041442
2594.2222324987997,5.915450329322524
2614.2628714784455,2.5351929982810817
2634.3035104580913,6.760514662082884
2654.3441494377375,5.070385996562163
2674.3847884173833,8.028111161223425
2694.425427397029,5.915450329322524
2714.466066376675,5.070385996562163
2734.5067053563207,3.8027894974216223
2754.5473443359665,4.647853830181983
2774.5879833156123,3.8027894974216223
2794.628622295258,4.225321663801803
2814.669261274904,8.028111161223425
2834.70990025455,6.337982495702704
2854.750539234196,5.915450329322524
2874.7911782138417,3.380257331041442
2894.8318171934875,6.337982495702704
2914.8724561731333,3.380257331041442
2934.913095152779,5.070385996562163
2954.953734132425,5.915450329322524
2974.9943731120707,6.337982495702704
2995.0350120917165,5.915450329322524
3015.0756510713627,3.8027894974216223
3035.1162900510085,4.647853830181983
3055.1569290306543,3.380257331041442
3075.1975680103,4.647853830181983
3095.238206989946,7.183046828463064
3115.2788459695917,6.760514662082884
3135.3194849492374,3.8027894974216223
3155.3601239288832,3.8027894974216223
3175.400762908529,5.492918162942344
3195.4414018881753,5.492918162942344
3215.482040867821,5.915450329322524
3235.522679847467,5.915450329322524
3255.5633188271127,6.337982495702704
3275.6039578067584,6.760514662082884
3295.6445967864042,4.225321663801803
3315.68523576605,5.492918162942344
3335.725874745696,2.957725164661262
3355.7665137253416,5.915450329322524
3375.8071527049874,5.070385996562163
3395.8477916846336,5.492918162942344
3415.8884306642794,3.380257331041442
3435.9290696439252,2.957725164661262
3455.969708623571,4.225321663801803
3476.010347603217,6.337982495702704
3496.0509865828626,5.070385996562163
3516.0916255625084,7.605578994843245
3536.132264542154,4.647853830181983
3556.1729035218,5.915450329322524
3576.213542501446,4.647853830181983
3596.254181481092,5.492918162942344
3616.294820460738,2.957725164661262
3636.3354594403836,8.450643327603606
3656.3760984200294,2.5351929982810817
3676.416737399675,3.8027894974216223
3696.457376379321,2.1126608319009015
3716.4980153589668,3.8027894974216223
3736.5386543386126,2.957725164661262
3756.579293318259,4.225321663801803
3776.6199322979046,3.8027894974216223
3796.6605712775504,2.957725164661262
3816.701210257196,4.647853830181983
3836.741849236842,3.8027894974216223
3856.7824882164878,5.492918162942344
3876.8231271961336,2.5351929982810817
3896.8637661757793,5.915450329322524
3916.904405155425,4.647853830181983
3936.9450441350714,2.1126608319009015
3956.985683114717,4.647853830181983
3977.026322094363,4.225321663801803
3997.0669610740088,5.492918162942344
4017.1076000536546,3.380257331041442
4037.1482390333003,3.380257331041442
4057.188878012946,5.915450329322524
4077.229516992592,5.070385996562163
4097.270155972238,6.760514662082884
4117.3107949518835,2.1126608319009015
4137.35143393153,4.225321663801803
4157.392072911175,4.225321663801803
4177.432711890821,7.183046828463064
4197.473350870467,5.070385996562163
4217.513989850113,4.647853830181983
4237.554628829759,3.380257331041442
4257.5952678094045,0.42253216638018026
4277.635906789051,3.380257331041442
4297.676545768696,2.5351929982810817
4317.717184748342,2.5351929982810817
4337.757823727988,2.1126608319009015
4357.798462707634,3.380257331041442
4377.839101687279,2.5351929982810817
4397.8797406669255,2.957725164661262
4417.920379646572,5.070385996562163
4437.961018626217,3.8027894974216223
4458.001657605863,2.1126608319009015
4478.042296585509,1.690128665520721
4498.082935565155,3.380257331041442
4518.1235745448,1.690128665520721
4538.1642135244465,3.8027894974216223
4558.204852504092,2.5351929982810817
4578.245491483738,4.647853830181983
4598.286130463384,2.5351929982810817
4618.32676944303,2.957725164661262
4638.367408422676,4.647853830181983
4658.408047402321,2.1126608319009015
4678.4486863819675,2.1126608319009015
4698.489325361613,1.690128665520721
4718.529964341259,2.957725164661262
4738.570603320904,0.8450643327603605
4758.611242300551,4.225321663801803
4778.651881280197,2.957725164661262
4798.692520259842,3.380257331041442
4818.7331592394885,2.5351929982810817
4838.773798219134,3.380257331041442
4858.81443719878,3.8027894974216223
4878.855076178425,0.8450643327603605
4898.895715158072,5.492918162942344
4918.936354137717,3.380257331041442
4938.976993117363,3.380257331041442
4959.0176320970095,2.5351929982810817
4979.058271076655,0.8450643327603605
4999.098910056301,2.1126608319009015
5019.139549035946,3.380257331041442
5039.180188015593,2.5351929982810817
5059.220826995238,1.690128665520721
5079.261465974884,1.2675964991405408
5099.30210495453,2.957725164661262
5119.342743934176,3.8027894974216223
5139.383382913822,2.957725164661262
5159.424021893467,1.2675964991405408
5179.464660873114,0.42253216638018026
5199.505299852759,1.690128665520721
5219.545938832405,2.957725164661262
5239.586577812051,1.690128665520721
5259.627216791697,2.1126608319009015
5279.667855771342,2.1126608319009015
5299.708494750988,1.2675964991405408
5319.749133730635,0.8450643327603605
5339.78977271028,3.380257331041442
5359.830411689926,2.1126608319009015
5379.871050669572,0.42253216638018026
5399.911689649218,0.8450643327603605
5419.952328628863,1.690128665520721
5439.992967608509,3.380257331041442
5460.033606588155,0.8450643327603605
5480.074245567801,2.1126608319009015
5500.114884547447,2.1126608319009015
5520.155523527093,1.2675964991405408
