Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.4243956165154222
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,1.2731868495462666
369.7113057581116,0.0
389.75194473775747,2.121978082577111
409.79258371740326,1.2731868495462666
429.8332226970491,1.2731868495462666
449.87386167669496,1.6975824660616887
469.9145006563408,0.8487912330308444
489.95513963598665,3.3951649321233774
509.99577861563245,1.6975824660616887
530.0364175952784,2.970769315607955
550.0770565749242,4.243956165154222
570.1176955545701,7.6391210972776
590.1583345342159,4.668351781669644
610.1989735138618,5.94153863121591
630.2396124935076,4.668351781669644
650.2802514731534,4.243956165154222
670.3208904527993,4.668351781669644
690.3615294324451,5.94153863121591
710.402168412091,7.214725480762177
730.4428073917368,3.3951649321233774
750.4834463713827,7.6391210972776
770.5240853510285,8.063516713793021
790.5647243306744,5.517143014700489
810.6053633103202,5.092747398185066
830.646002289966,9.336703563339288
850.6866412696119,7.214725480762177
870.7272802492577,3.8195605486388
890.7679192289036,4.668351781669644
910.8085582085494,5.517143014700489
930.8491971881953,5.94153863121591
950.889836167841,8.487912330308443
970.9304751474868,5.94153863121591
990.9711141271328,8.912307946823866
1011.0117531067785,6.3659342477313325
1031.0523920864243,8.063516713793021
1051.0930310660704,7.6391210972776
1071.1336700457161,6.3659342477313325
1091.174309025362,3.8195605486388
1111.2149480050077,5.517143014700489
1131.2555869846535,5.517143014700489
1151.2962259642995,5.092747398185066
1171.3368649439453,3.8195605486388
1191.3775039235911,5.94153863121591
1211.418142903237,3.3951649321233774
1231.458781882883,7.214725480762177
1251.4994208625287,5.517143014700489
1271.5400598421745,5.94153863121591
1291.5806988218203,7.6391210972776
1311.621337801466,4.243956165154222
1331.6619767811121,5.94153863121591
1351.702615760758,4.668351781669644
1371.7432547404037,4.668351781669644
1391.7838937200495,4.243956165154222
1411.8245326996955,3.8195605486388
1431.8651716793413,6.3659342477313325
1451.905810658987,3.3951649321233774
1471.9464496386329,7.214725480762177
1491.9870886182787,3.8195605486388
1512.0277275979247,6.3659342477313325
1532.0683665775705,6.3659342477313325
1552.1090055572163,5.092747398185066
1572.149644536862,4.243956165154222
1592.190283516508,2.970769315607955
1612.2309224961539,3.8195605486388
1632.2715614757997,5.517143014700489
1652.3122004554455,4.243956165154222
1672.3528394350913,8.063516713793021
1692.3934784147373,6.3659342477313325
1712.434117394383,3.8195605486388
1732.4747563740289,8.063516713793021
1752.5153953536746,4.243956165154222
1772.5560343333204,5.092747398185066
1792.5966733129665,5.517143014700489
1812.6373122926123,4.243956165154222
1832.677951272258,7.214725480762177
1852.7185902519038,2.546373699092533
1872.7592292315499,4.668351781669644
1892.7998682111956,6.790329864246755
1912.8405071908414,6.790329864246755
1932.8811461704872,3.8195605486388
1952.921785150133,6.790329864246755
1972.962424129779,3.8195605486388
1993.0030631094248,6.3659342477313325
2013.0437020890706,6.790329864246755
2033.0843410687164,4.668351781669644
2053.124980048362,6.790329864246755
2073.1656190280078,7.6391210972776
2093.2062580076536,6.3659342477313325
2113.2468969873,7.214725480762177
2133.2875359669456,6.790329864246755
2153.3281749465914,5.94153863121591
2173.368813926237,5.94153863121591
2193.409452905883,5.092747398185066
2213.4500918855288,3.8195605486388
2233.4907308651746,3.8195605486388
2253.5313698448203,5.94153863121591
2273.572008824466,4.668351781669644
2293.6126478041124,9.336703563339288
2313.653286783758,4.668351781669644
2333.693925763404,4.668351781669644
2353.7345647430498,3.3951649321233774
2373.7752037226956,5.94153863121591
2393.8158427023413,6.3659342477313325
2413.856481681987,5.092747398185066
2433.897120661633,8.063516713793021
2453.9377596412787,4.668351781669644
2473.978398620925,6.3659342477313325
2494.0190376005708,3.8195605486388
2514.0596765802165,3.8195605486388
2534.1003155598623,3.8195605486388
2554.140954539508,4.243956165154222
2574.181593519154,3.8195605486388
2594.2222324987997,5.94153863121591
2614.2628714784455,5.94153863121591
2634.3035104580913,5.092747398185066
2654.3441494377375,4.243956165154222
2674.3847884173833,5.517143014700489
2694.425427397029,5.092747398185066
2714.466066376675,6.3659342477313325
2734.5067053563207,5.092747398185066
2754.5473443359665,5.517143014700489
2774.5879833156123,3.8195605486388
2794.628622295258,5.092747398185066
2814.669261274904,5.092747398185066
2834.70990025455,7.214725480762177
2854.750539234196,2.970769315607955
2874.7911782138417,4.243956165154222
2894.8318171934875,4.243956165154222
2914.8724561731333,4.243956165154222
2934.913095152779,5.517143014700489
2954.953734132425,3.3951649321233774
2974.9943731120707,3.8195605486388
2995.0350120917165,6.790329864246755
3015.0756510713627,4.668351781669644
3035.1162900510085,5.517143014700489
3055.1569290306543,6.790329864246755
3075.1975680103,5.94153863121591
3095.238206989946,5.517143014700489
3115.2788459695917,3.8195605486388
3135.3194849492374,3.3951649321233774
3155.3601239288832,6.3659342477313325
3175.400762908529,8.912307946823866
3195.4414018881753,5.092747398185066
3215.482040867821,4.243956165154222
3235.522679847467,2.546373699092533
3255.5633188271127,3.3951649321233774
3275.6039578067584,2.970769315607955
3295.6445967864042,8.912307946823866
3315.68523576605,5.94153863121591
3335.725874745696,6.790329864246755
3355.7665137253416,5.517143014700489
3375.8071527049874,4.668351781669644
3395.8477916846336,6.3659342477313325
3415.8884306642794,5.94153863121591
3435.9290696439252,6.790329864246755
3455.969708623571,3.3951649321233774
3476.010347603217,3.3951649321233774
3496.0509865828626,6.3659342477313325
3516.0916255625084,4.243956165154222
3536.132264542154,5.092747398185066
3556.1729035218,5.517143014700489
3576.213542501446,4.243956165154222
3596.254181481092,3.3951649321233774
3616.294820460738,4.243956165154222
3636.3354594403836,2.546373699092533
3656.3760984200294,4.243956165154222
3676.416737399675,5.94153863121591
3696.457376379321,6.3659342477313325
3716.4980153589668,5.092747398185066
3736.5386543386126,6.3659342477313325
3756.579293318259,6.790329864246755
3776.6199322979046,3.8195605486388
3796.6605712775504,6.790329864246755
3816.701210257196,5.94153863121591
3836.741849236842,5.517143014700489
3856.7824882164878,2.970769315607955
3876.8231271961336,5.092747398185066
3896.8637661757793,2.121978082577111
3916.904405155425,3.3951649321233774
3936.9450441350714,5.092747398185066
3956.985683114717,5.94153863121591
3977.026322094363,4.243956165154222
3997.0669610740088,6.790329864246755
4017.1076000536546,5.517143014700489
4037.1482390333003,1.6975824660616887
4057.188878012946,3.3951649321233774
4077.229516992592,5.94153863121591
4097.270155972238,1.6975824660616887
4117.3107949518835,1.6975824660616887
4137.35143393153,2.970769315607955
4157.392072911175,2.546373699092533
4177.432711890821,2.121978082577111
4197.473350870467,4.243956165154222
4217.513989850113,4.668351781669644
4237.554628829759,1.6975824660616887
4257.5952678094045,2.546373699092533
4277.635906789051,4.668351781669644
4297.676545768696,3.3951649321233774
4317.717184748342,1.2731868495462666
4337.757823727988,3.3951649321233774
4357.798462707634,2.970769315607955
4377.839101687279,4.668351781669644
4397.8797406669255,2.970769315607955
4417.920379646572,3.3951649321233774
4437.961018626217,3.8195605486388
4458.001657605863,2.121978082577111
4478.042296585509,4.668351781669644
4498.082935565155,5.092747398185066
4518.1235745448,7.6391210972776
4538.1642135244465,3.3951649321233774
4558.204852504092,2.546373699092533
4578.245491483738,3.8195605486388
4598.286130463384,2.546373699092533
4618.32676944303,2.546373699092533
4638.367408422676,2.546373699092533
4658.408047402321,2.121978082577111
4678.4486863819675,2.546373699092533
4698.489325361613,4.668351781669644
4718.529964341259,3.3951649321233774
4738.570603320904,4.668351781669644
4758.611242300551,1.6975824660616887
4778.651881280197,2.970769315607955
4798.692520259842,1.2731868495462666
4818.7331592394885,1.2731868495462666
4838.773798219134,5.517143014700489
4858.81443719878,2.121978082577111
4878.855076178425,4.668351781669644
4898.895715158072,1.6975824660616887
4918.936354137717,2.546373699092533
4938.976993117363,2.121978082577111
4959.0176320970095,3.8195605486388
4979.058271076655,2.546373699092533
4999.098910056301,0.4243956165154222
5019.139549035946,1.6975824660616887
5039.180188015593,0.8487912330308444
5059.220826995238,3.8195605486388
5079.261465974884,2.121978082577111
5099.30210495453,1.6975824660616887
5119.342743934176,1.2731868495462666
5139.383382913822,2.546373699092533
5159.424021893467,4.243956165154222
5179.464660873114,2.546373699092533
5199.505299852759,1.6975824660616887
5219.545938832405,2.970769315607955
5239.586577812051,2.546373699092533
5259.627216791697,3.3951649321233774
5279.667855771342,1.2731868495462666
5299.708494750988,2.546373699092533
5319.749133730635,1.6975824660616887
5339.78977271028,1.6975824660616887
5359.830411689926,0.8487912330308444
5379.871050669572,3.3951649321233774
5399.911689649218,2.546373699092533
5419.952328628863,3.3951649321233774
5439.992967608509,1.6975824660616887
5460.033606588155,2.121978082577111
5480.074245567801,0.8487912330308444
5500.114884547447,2.546373699092533
5520.155523527093,1.6975824660616887
