Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.42334391818285777
349.6706667784658,0.0
369.7113057581116,0.42334391818285777
389.75194473775747,0.8466878363657155
409.79258371740326,0.42334391818285777
429.8332226970491,1.693375672731431
449.87386167669496,2.5400635090971466
469.9145006563408,2.9634074272800044
489.95513963598665,0.8466878363657155
509.99577861563245,4.6567831000114355
530.0364175952784,2.9634074272800044
550.0770565749242,4.6567831000114355
570.1176955545701,3.386751345462862
590.1583345342159,6.3501587727428666
610.1989735138618,5.080127018194293
630.2396124935076,6.773502690925724
650.2802514731534,4.6567831000114355
670.3208904527993,7.196846609108582
690.3615294324451,5.080127018194293
710.402168412091,5.926814854560009
730.4428073917368,8.043534445474297
750.4834463713827,5.926814854560009
770.5240853510285,11.853629709120018
790.5647243306744,5.926814854560009
810.6053633103202,7.62019052729144
830.646002289966,4.233439181828578
850.6866412696119,5.080127018194293
870.7272802492577,9.736910118205728
890.7679192289036,7.196846609108582
910.8085582085494,8.043534445474297
930.8491971881953,5.080127018194293
950.889836167841,6.773502690925724
970.9304751474868,7.196846609108582
990.9711141271328,4.233439181828578
1011.0117531067785,5.926814854560009
1031.0523920864243,6.3501587727428666
1051.0930310660704,4.6567831000114355
1071.1336700457161,4.6567831000114355
1091.174309025362,5.503470936377151
1111.2149480050077,5.926814854560009
1131.2555869846535,3.386751345462862
1151.2962259642995,4.6567831000114355
1171.3368649439453,10.583597954571445
1191.3775039235911,7.196846609108582
1211.418142903237,5.926814854560009
1231.458781882883,5.503470936377151
1251.4994208625287,6.3501587727428666
1271.5400598421745,2.5400635090971466
1291.5806988218203,6.773502690925724
1311.621337801466,7.62019052729144
1331.6619767811121,5.080127018194293
1351.702615760758,6.3501587727428666
1371.7432547404037,5.080127018194293
1391.7838937200495,4.6567831000114355
1411.8245326996955,6.773502690925724
1431.8651716793413,2.9634074272800044
1451.905810658987,5.503470936377151
1471.9464496386329,2.9634074272800044
1491.9870886182787,1.693375672731431
1512.0277275979247,5.503470936377151
1532.0683665775705,6.773502690925724
1552.1090055572163,5.926814854560009
1572.149644536862,6.3501587727428666
1592.190283516508,7.62019052729144
1612.2309224961539,4.233439181828578
1632.2715614757997,3.386751345462862
1652.3122004554455,6.3501587727428666
1672.3528394350913,3.81009526364572
1692.3934784147373,5.926814854560009
1712.434117394383,5.080127018194293
1732.4747563740289,5.503470936377151
1752.5153953536746,4.6567831000114355
1772.5560343333204,3.386751345462862
1792.5966733129665,5.080127018194293
1812.6373122926123,5.503470936377151
1832.677951272258,5.503470936377151
1852.7185902519038,5.926814854560009
1872.7592292315499,7.196846609108582
1892.7998682111956,5.080127018194293
1912.8405071908414,7.196846609108582
1932.8811461704872,4.6567831000114355
1952.921785150133,6.773502690925724
1972.962424129779,5.080127018194293
1993.0030631094248,5.926814854560009
2013.0437020890706,4.6567831000114355
2033.0843410687164,4.233439181828578
2053.124980048362,8.043534445474297
2073.1656190280078,6.773502690925724
2093.2062580076536,5.080127018194293
2113.2468969873,6.3501587727428666
2133.2875359669456,4.6567831000114355
2153.3281749465914,7.196846609108582
2173.368813926237,4.233439181828578
2193.409452905883,6.3501587727428666
2213.4500918855288,3.81009526364572
2233.4907308651746,2.9634074272800044
2253.5313698448203,2.9634074272800044
2273.572008824466,6.773502690925724
2293.6126478041124,5.926814854560009
2313.653286783758,4.6567831000114355
2333.693925763404,4.6567831000114355
2353.7345647430498,5.080127018194293
2373.7752037226956,2.9634074272800044
2393.8158427023413,4.6567831000114355
2413.856481681987,6.3501587727428666
2433.897120661633,3.81009526364572
2453.9377596412787,2.5400635090971466
2473.978398620925,4.233439181828578
2494.0190376005708,4.233439181828578
2514.0596765802165,5.926814854560009
2534.1003155598623,5.080127018194293
2554.140954539508,5.503470936377151
2574.181593519154,5.503470936377151
2594.2222324987997,6.3501587727428666
2614.2628714784455,4.6567831000114355
2634.3035104580913,5.080127018194293
2654.3441494377375,5.926814854560009
2674.3847884173833,5.080127018194293
2694.425427397029,2.9634074272800044
2714.466066376675,4.233439181828578
2734.5067053563207,3.386751345462862
2754.5473443359665,3.386751345462862
2774.5879833156123,3.386751345462862
2794.628622295258,5.080127018194293
2814.669261274904,4.6567831000114355
2834.70990025455,4.6567831000114355
2854.750539234196,6.773502690925724
2874.7911782138417,7.62019052729144
2894.8318171934875,4.6567831000114355
2914.8724561731333,4.233439181828578
2934.913095152779,7.196846609108582
2954.953734132425,2.5400635090971466
2974.9943731120707,3.386751345462862
2995.0350120917165,5.926814854560009
3015.0756510713627,0.8466878363657155
3035.1162900510085,5.503470936377151
3055.1569290306543,8.890222281840014
3075.1975680103,4.6567831000114355
3095.238206989946,3.81009526364572
3115.2788459695917,6.3501587727428666
3135.3194849492374,5.080127018194293
3155.3601239288832,4.233439181828578
3175.400762908529,4.6567831000114355
3195.4414018881753,5.503470936377151
3215.482040867821,5.926814854560009
3235.522679847467,3.81009526364572
3255.5633188271127,4.6567831000114355
3275.6039578067584,4.6567831000114355
3295.6445967864042,2.116719590914289
3315.68523576605,5.503470936377151
3335.725874745696,4.6567831000114355
3355.7665137253416,4.233439181828578
3375.8071527049874,3.386751345462862
3395.8477916846336,5.080127018194293
3415.8884306642794,2.9634074272800044
3435.9290696439252,2.9634074272800044
3455.969708623571,2.5400635090971466
3476.010347603217,6.773502690925724
3496.0509865828626,4.233439181828578
3516.0916255625084,4.6567831000114355
3536.132264542154,2.116719590914289
3556.1729035218,4.233439181828578
3576.213542501446,3.81009526364572
3596.254181481092,5.926814854560009
3616.294820460738,7.62019052729144
3636.3354594403836,2.5400635090971466
3656.3760984200294,5.080127018194293
3676.416737399675,3.81009526364572
3696.457376379321,1.693375672731431
3716.4980153589668,4.233439181828578
3736.5386543386126,4.233439181828578
3756.579293318259,8.043534445474297
3776.6199322979046,3.386751345462862
3796.6605712775504,5.503470936377151
3816.701210257196,4.233439181828578
3836.741849236842,2.9634074272800044
3856.7824882164878,3.386751345462862
3876.8231271961336,5.080127018194293
3896.8637661757793,4.233439181828578
3916.904405155425,3.386751345462862
3936.9450441350714,3.81009526364572
3956.985683114717,4.233439181828578
3977.026322094363,2.9634074272800044
3997.0669610740088,4.6567831000114355
4017.1076000536546,2.5400635090971466
4037.1482390333003,7.196846609108582
4057.188878012946,3.386751345462862
4077.229516992592,4.233439181828578
4097.270155972238,3.81009526364572
4117.3107949518835,2.116719590914289
4137.35143393153,4.233439181828578
4157.392072911175,2.5400635090971466
4177.432711890821,2.5400635090971466
4197.473350870467,3.81009526364572
4217.513989850113,3.386751345462862
4237.554628829759,2.9634074272800044
4257.5952678094045,2.5400635090971466
4277.635906789051,3.81009526364572
4297.676545768696,4.233439181828578
4317.717184748342,1.2700317545485733
4337.757823727988,3.81009526364572
4357.798462707634,3.81009526364572
4377.839101687279,2.5400635090971466
4397.8797406669255,4.6567831000114355
4417.920379646572,2.5400635090971466
4437.961018626217,2.5400635090971466
4458.001657605863,4.233439181828578
4478.042296585509,3.386751345462862
4498.082935565155,2.9634074272800044
4518.1235745448,1.693375672731431
4538.1642135244465,0.42334391818285777
4558.204852504092,3.81009526364572
4578.245491483738,2.9634074272800044
4598.286130463384,2.116719590914289
4618.32676944303,3.81009526364572
4638.367408422676,3.81009526364572
4658.408047402321,2.116719590914289
4678.4486863819675,3.386751345462862
4698.489325361613,2.116719590914289
4718.529964341259,1.693375672731431
4738.570603320904,2.5400635090971466
4758.611242300551,0.8466878363657155
4778.651881280197,1.693375672731431
4798.692520259842,4.233439181828578
4818.7331592394885,2.5400635090971466
4838.773798219134,1.693375672731431
4858.81443719878,2.5400635090971466
4878.855076178425,3.386751345462862
4898.895715158072,1.693375672731431
4918.936354137717,3.386751345462862
4938.976993117363,1.2700317545485733
4959.0176320970095,3.81009526364572
4979.058271076655,2.116719590914289
4999.098910056301,1.2700317545485733
5019.139549035946,1.2700317545485733
5039.180188015593,2.9634074272800044
5059.220826995238,2.9634074272800044
5079.261465974884,2.116719590914289
5099.30210495453,1.693375672731431
5119.342743934176,2.5400635090971466
5139.383382913822,2.5400635090971466
5159.424021893467,1.2700317545485733
5179.464660873114,3.386751345462862
5199.505299852759,1.693375672731431
5219.545938832405,0.8466878363657155
5239.586577812051,0.8466878363657155
5259.627216791697,2.5400635090971466
5279.667855771342,3.386751345462862
5299.708494750988,0.42334391818285777
5319.749133730635,2.116719590914289
5339.78977271028,0.42334391818285777
5359.830411689926,1.2700317545485733
5379.871050669572,2.5400635090971466
5399.911689649218,0.42334391818285777
5419.952328628863,0.8466878363657155
5439.992967608509,2.5400635090971466
5460.033606588155,2.116719590914289
5480.074245567801,1.693375672731431
