Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.38450394564678014
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.38450394564678014
429.8332226970491,0.0
449.87386167669496,0.38450394564678014
469.9145006563408,1.1535118369403405
489.95513963598665,1.1535118369403405
509.99577861563245,0.7690078912935603
530.0364175952784,1.9225197282339006
550.0770565749242,2.307023673880681
570.1176955545701,0.7690078912935603
590.1583345342159,2.307023673880681
610.1989735138618,1.1535118369403405
630.2396124935076,1.1535118369403405
650.2802514731534,3.076031565174241
670.3208904527993,3.845039456467801
690.3615294324451,1.9225197282339006
710.402168412091,1.9225197282339006
730.4428073917368,1.5380157825871206
750.4834463713827,4.229543402114581
770.5240853510285,3.460535510821021
790.5647243306744,2.307023673880681
810.6053633103202,1.5380157825871206
830.646002289966,3.076031565174241
850.6866412696119,6.152063130348482
870.7272802492577,2.691527619527461
890.7679192289036,11.150614423756624
910.8085582085494,19.225197282339007
930.8491971881953,29.22229986915529
950.889836167841,34.220851162563434
970.9304751474868,22.301228847513247
990.9711141271328,14.226645988930866
1011.0117531067785,6.921071021642042
1031.0523920864243,6.536567075995262
1051.0930310660704,16.149165717164767
1071.1336700457161,17.687181499751887
1091.174309025362,14.226645988930866
1111.2149480050077,14.611149934577645
1131.2555869846535,9.997102586816284
1151.2962259642995,5.383055239054922
1171.3368649439453,11.535118369403405
1191.3775039235911,14.226645988930866
1211.418142903237,12.304126260696965
1231.458781882883,16.533669662811548
1251.4994208625287,8.459086804229162
1271.5400598421745,4.229543402114581
1291.5806988218203,4.229543402114581
1311.621337801466,4.229543402114581
1331.6619767811121,6.152063130348482
1351.702615760758,5.383055239054922
1371.7432547404037,6.152063130348482
1391.7838937200495,3.845039456467801
1411.8245326996955,4.229543402114581
1431.8651716793413,8.459086804229162
1451.905810658987,12.304126260696965
1471.9464496386329,17.687181499751887
1491.9870886182787,14.611149934577645
1512.0277275979247,12.688630206343745
1532.0683665775705,9.612598641169503
1552.1090055572163,8.843590749875943
1572.149644536862,5.767559184701702
1592.190283516508,3.460535510821021
1612.2309224961539,3.845039456467801
1632.2715614757997,5.383055239054922
1652.3122004554455,6.921071021642042
1672.3528394350913,11.919622315050184
1692.3934784147373,25.76176435833427
1712.434117394383,42.67993796679259
1732.4747563740289,62.674143140425166
1752.5153953536746,48.83200109714108
1772.5560343333204,29.99130776044885
1792.5966733129665,13.073134151990525
1812.6373122926123,10.766110478109844
1832.677951272258,8.074582858582383
1852.7185902519038,11.919622315050184
1872.7592292315499,9.997102586816284
1892.7998682111956,11.150614423756624
1912.8405071908414,9.997102586816284
1932.8811461704872,9.612598641169503
1952.921785150133,13.842142043284085
1972.962424129779,21.91672490186647
1993.0030631094248,22.685732793160028
2013.0437020890706,28.45329197786173
2033.0843410687164,27.68428408656817
2053.124980048362,23.839244630100367
2073.1656190280078,23.45474068445359
2093.2062580076536,22.301228847513247
2113.2468969873,16.918173608458325
2133.2875359669456,20.378709119279346
2153.3281749465914,27.68428408656817
2173.368813926237,24.60825252139393
2193.409452905883,24.60825252139393
2213.4500918855288,29.60680381480207
2233.4907308651746,31.913827488682752
2253.5313698448203,42.67993796679259
2273.572008824466,51.52352871666854
2293.6126478041124,63.44315103171872
2313.653286783758,74.20926150982856
2333.693925763404,76.13178123806247
2353.7345647430498,81.89934042276417
2373.7752037226956,86.89789171617231
2393.8158427023413,60.751623412191265
2413.856481681987,61.13612735783804
2433.897120661633,59.598111575250925
2453.9377596412787,51.90803266231532
2473.978398620925,58.44459973831058
2494.0190376005708,69.59521416206721
2514.0596765802165,67.6726944338333
2534.1003155598623,78.43880491194315
2554.140954539508,83.82186015099808
2574.181593519154,117.27370342226794
2594.2222324987997,182.2548702365738
2614.2628714784455,327.98186563670345
2634.3035104580913,677.1114482839798
2654.3441494377375,1110.0628910822543
2674.3847884173833,1541.8608220435883
2694.425427397029,1753.3379921493174
2714.466066376675,1517.6370734678412
2734.5067053563207,1069.6899767893424
2754.5473443359665,706.3337481531352
2774.5879833156123,609.4387538501466
2794.628622295258,697.4901574032592
2814.669261274904,863.5958619226682
2834.70990025455,965.4894075190649
2854.750539234196,877.4380039659522
2874.7911782138417,720.1758901964192
2894.8318171934875,687.1085508707961
2914.8724561731333,699.4126771314931
2934.913095152779,746.7066624460471
2954.953734132425,808.2272937495319
2974.9943731120707,696.7211495119656
2995.0350120917165,565.9898079920604
3015.0756510713627,403.7291429291192
3035.1162900510085,251.08107650734743
3055.1569290306543,174.5647913236382
3075.1975680103,131.11584546555204
3095.238206989946,133.8073730850795
3115.2788459695917,124.57927838955676
3135.3194849492374,141.4974519980151
3155.3601239288832,157.64661771517987
3175.400762908529,167.64372030199615
3195.4414018881753,137.65241254154728
3215.482040867821,131.11584546555204
3235.522679847467,116.1201915853276
3255.5633188271127,107.27660083545166
3275.6039578067584,102.6625534876903
3295.6445967864042,107.66110478109844
3315.68523576605,113.42866396580014
3335.725874745696,121.50324682438253
3355.7665137253416,128.42431784602456
3375.8071527049874,122.65675866132287
3395.8477916846336,106.89209688980488
3415.8884306642794,111.12164029191946
3435.9290696439252,114.19767185709371
3455.969708623571,94.20346668346113
3476.010347603217,84.59086804229163
3496.0509865828626,106.12308899851132
3516.0916255625084,84.20636409664485
3536.132264542154,92.28094695522724
3556.1729035218,91.89644300958045
3576.213542501446,96.8949943029886
3596.254181481092,119.58072709614862
3616.294820460738,114.96667974838726
3636.3354594403836,134.96088492201983
3656.3760984200294,152.64806642177172
3676.416737399675,153.0325703674185
3696.457376379321,171.48875975846394
3716.4980153589668,152.64806642177172
3736.5386543386126,139.19042832413442
3756.579293318259,140.34394016107476
3776.6199322979046,120.34973498744219
3796.6605712775504,119.19622315050185
3816.701210257196,108.430112672392
3836.741849236842,128.42431784602456
3856.7824882164878,124.19477444390999
3876.8231271961336,133.42286913943272
3896.8637661757793,126.11729417214389
3916.904405155425,140.72844410672153
3936.9450441350714,143.0354677806022
3956.985683114717,148.03401907401036
3977.026322094363,138.80592437848765
3997.0669610740088,146.88050723707002
4017.1076000536546,136.88340465025374
4037.1482390333003,152.64806642177172
4057.188878012946,130.34683757425847
4077.229516992592,153.41707431306529
4097.270155972238,149.95653880224427
4117.3107949518835,144.18897961754254
4137.35143393153,153.0325703674185
4157.392072911175,153.0325703674185
4177.432711890821,149.95653880224427
4197.473350870467,134.96088492201983
4217.513989850113,140.72844410672153
4237.554628829759,161.87616111729443
4257.5952678094045,157.64661771517987
4277.635906789051,137.65241254154728
4297.676545768696,154.9550900956524
4317.717184748342,156.4931058782395
4337.757823727988,164.95219268246868
4357.798462707634,163.41417689988157
4377.839101687279,166.49020846505582
4397.8797406669255,162.645169008588
4417.920379646572,178.79433472575278
4437.961018626217,169.56624003023003
4458.001657605863,174.1802873779914
4478.042296585509,197.2505241167982
4498.082935565155,207.2476267036145
4518.1235745448,184.56189391045447
4538.1642135244465,181.10135839963345
4558.204852504092,182.2548702365738
4578.245491483738,186.86891758433515
4598.286130463384,181.48586234528022
4618.32676944303,174.1802873779914
4638.367408422676,169.95074397587683
4658.408047402321,178.79433472575278
4678.4486863819675,179.94784656269312
4698.489325361613,177.64082288881244
4718.529964341259,174.94929526928496
4738.570603320904,187.63792547562872
4758.611242300551,188.79143731256906
4778.651881280197,187.63792547562872
4798.692520259842,191.4829649320965
4818.7331592394885,198.78853989938534
4838.773798219134,192.63647676903685
4858.81443719878,201.4800675189128
4878.855076178425,197.635028062445
4898.895715158072,203.78709119279347
4918.936354137717,222.24328058383892
4938.976993117363,218.01373718172434
4959.0176320970095,191.86746887774328
4979.058271076655,211.86167405137587
4999.098910056301,214.55320167090332
5019.139549035946,213.78419377960975
5039.180188015593,214.55320167090332
5059.220826995238,209.55465037749516
5079.261465974884,230.7023673880681
5099.30210495453,208.40113854055483
5119.342743934176,229.54885555112776
5139.383382913822,226.0883200403067
5159.424021893467,232.2403831706552
5179.464660873114,251.08107650734743
5199.505299852759,251.4655804529942
5219.545938832405,250.69657256170066
5239.586577812051,257.2331396376959
5259.627216791697,275.30482508309456
5279.667855771342,281.45688821344305
5299.708494750988,278.7653605939156
5319.749133730635,293.37651052849327
5339.78977271028,315.6777393760065
5359.830411689926,321.4452985607082
5379.871050669572,334.5184327126987
5399.911689649218,331.4424011475245
5419.952328628863,349.1295826472764
5439.992967608509,311.4481959738919
5460.033606588155,290.68498290896576
5480.074245567801,296.83704603931426
5500.114884547447,302.2201012783692
5520.155523527093,278.7653605939156
5540.196162506739,288.7624631807319
5560.236801486384,299.5285736588417
5580.27744046603,303.7581170609563
5600.318079445676,289.1469671263787
